customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:30,20:30,3.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:00,09:00,11.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:02,16:02,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:21,11:21,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:47,10:47,2.5,0.0,0.0,0.0,1.0,"2052,4052",14.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:20,10:20,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:53,18:53,9.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:25,13:25,3.0,1.0,0.0,0.0,1.0,0,9.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:57,13:57,4.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:56,10:56,3.5,0.0,0.0,0.0,1.0,"2051,5052",8.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:32,11:32,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:06,12:06,3.0,0.5,0.0,0.0,1.0,0,9.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:46,11:46,7.0,2.5,0.0,0.0,1.0,2107,7.7
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,12:58,14:58,2.5,0.5,0.0,0.0,1.0,0,9.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:40,13:40,5.0,2.5,0.0,0.0,1.0,"1501,4501",10.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:34,20:34,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:25,18:25,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:58,18:58,0.5,0.0,0.0,0.0,1.0,3551,7.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:01,17:01,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",33.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:27,17:27,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:15,12:15,10.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:59,12:59,7.0,1.5,0.0,0.0,1.0,5201,14.0
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:52,09:52,0.5,0.0,0.0,0.0,1.0,3052,22.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:05,10:05,8.0,3.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:32,11:32,19.0,2.5,0.0,0.0,1.0,"1201,3201,5201",20.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:19,10:19,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:52,10:52,2.5,1.0,0.0,0.0,1.0,2352,7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:25,18:25,4.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:08,20:08,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:58,15:58,12.0,3.5,0.0,0.0,1.0,"2102,5101",12.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:32,10:32,5.0,1.0,0.0,0.0,1.0,2701,10.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:26,09:26,5.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:47,13:47,6.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:54,11:54,2.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:57,17:57,1.5,0.5,0.0,0.0,1.0,4051,10.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,13:46,15:46,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:49,10:49,4.0,1.0,0.0,0.0,1.0,0,9.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:13,13:13,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,06:22,08:22,4.0,0.0,0.0,0.0,1.0,"1104,4401",6.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:51,11:51,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:22,19:22,3.5,1.5,0.0,0.0,1.0,"2501,5501",7.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:47,09:47,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,13:25,15:25,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:22,17:22,4.0,1.0,0.0,0.0,1.0,"1501,3502,5501",18.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:15,10:15,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:12,09:12,1.0,0.5,0.0,0.0,1.0,4501,7.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3201,7.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:59,10:59,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:45,12:45,2.0,0.5,0.0,0.0,1.0,4401,5.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:10,19:10,2.5,1.0,0.0,0.0,1.0,"1151,3057",6.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,16:52,18:52,3.0,0.0,0.0,0.0,1.0,0,7.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,18:00,20:00,3.0,1.0,0.0,0.0,1.0,5601,7.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:22,10:22,1.5,0.0,0.0,0.0,1.0,0,8.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3551,10.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:48,11:48,0.5,0.0,0.0,0.0,1.0,4701,5.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:08,18:08,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:14,09:14,12.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:02,13:02,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2501,7.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,19:02,21:02,2.5,0.5,0.0,0.0,1.0,3041,12.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"2401,5401",6.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:23,13:23,1.0,0.0,0.0,0.0,1.0,4251,10.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:58,13:58,3.5,1.5,0.0,0.0,1.0,"1651,4651",16.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:30,12:30,1.0,0.5,0.0,0.0,1.0,3151,22.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:12,20:12,12.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:40,11:40,1.5,0.5,0.0,0.0,1.0,0,8.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:11,09:11,6.0,2.5,0.0,0.0,1.0,3751,5.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:23,08:23,4.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:50,11:50,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",13.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:40,13:40,2.5,0.5,0.0,0.0,1.0,0,9.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:05,12:05,0.5,0.0,0.0,0.0,1.0,4052,3.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:13,18:13,0.5,0.0,0.0,0.0,1.0,3651,7.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:39,12:39,3.5,1.5,0.0,0.0,1.0,4501,6.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,06:27,08:27,1.5,0.5,0.0,0.0,1.0,0,9.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:57,17:57,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:39,10:39,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:40,10:40,11.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,19:03,21:03,1.0,0.5,0.0,0.0,1.0,4401,4.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:53,19:53,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:32,18:32,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3501,5.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:09,17:09,4.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:13,18:13,3.5,0.5,0.0,0.0,1.0,1042,7.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,16:17,18:17,1.5,0.0,0.0,0.0,1.0,4601,7.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:58,13:58,9.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,17:23,19:23,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:05,08:05,0.5,0.0,0.0,0.0,1.0,4401,6.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:29,09:29,10.5,2.5,0.0,0.0,1.0,"1702,3702",10.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:04,13:04,2.0,1.0,0.0,0.0,1.0,"1151,3151",16.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:17,13:17,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.5
