customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,19:01,21:01,2.0,1.0,0.0,0.0,1.0,"1052,4052",7.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:32,17:32,10.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:02,13:02,1.0,0.5,0.0,0.0,1.0,1251,10.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:12,18:12,3.5,1.5,0.0,0.0,1.0,4701,8.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:38,08:38,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:30,09:30,13.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:58,11:58,11.5,0.5,0.0,0.0,1.0,"1551,3452,5452",25.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:26,12:26,13.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:29,18:29,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:04,11:04,4.0,0.0,0.0,0.0,1.0,5551,12.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:36,12:36,2.0,0.5,0.0,0.0,1.0,5201,12.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:15,11:15,5.5,1.0,0.0,0.0,1.0,"2701,3701,5701",9.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:22,11:22,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"3551,5551",8.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,19:13,21:13,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:46,09:46,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:41,13:41,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:57,11:57,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:52,18:52,11.0,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,16:46,18:46,2.5,0.0,0.0,0.0,1.0,0,8.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:16,11:16,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:36,13:36,3.5,1.0,0.0,0.0,1.0,"3551,5551",12.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:04,09:04,7.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,09:20,11:20,1.0,0.0,0.0,0.0,1.0,2401,3.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:24,12:24,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:27,13:27,16.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,14:42,16:42,2.5,1.0,0.0,0.0,1.0,3101,5.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:22,10:22,1.0,0.5,0.0,0.0,1.0,3501,4.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.3
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:37,13:37,1.5,0.5,0.0,0.0,1.0,"3102,5401",4.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:19,19:19,2.0,0.5,0.0,0.0,1.0,"2501,5501",8.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:05,09:05,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:32,13:32,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:08,13:08,0.5,0.0,0.0,0.0,1.0,2041,5.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3551,10.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:17,12:17,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",16.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:03,17:03,1.0,0.0,0.0,0.0,1.0,"2052,5052",10.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:55,12:55,2.0,0.5,0.0,0.0,1.0,"1651,3651",8.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"3201,5201",8.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:45,12:45,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:32,20:32,7.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:15,17:15,6.5,1.0,0.0,0.0,1.0,5151,6.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:05,11:05,2.5,0.5,0.0,0.0,1.0,"1502,4502",6.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:37,12:37,12.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:10,11:10,0.5,0.0,0.0,0.0,1.0,3201,13.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:19,18:19,5.5,1.5,0.0,0.0,1.0,2701,10.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:53,13:53,5.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.6
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:57,19:57,6.0,2.0,0.0,0.0,1.0,4101,9.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:30,11:30,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3101,5.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:35,13:35,5.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:46,17:46,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:54,12:54,1.0,0.5,0.0,0.0,1.0,4501,18.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:00,10:00,43.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:17,08:17,6.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,07:40,09:40,1.0,0.5,0.0,0.0,1.0,5054,6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:59,13:59,11.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:19,10:19,1.5,0.0,0.0,0.0,1.0,3701,8.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:59,13:59,8.0,1.5,0.0,0.0,1.0,"1651,3651,4651",14.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:58,09:58,6.5,0.5,0.0,0.0,1.0,"2051,4101,5051",10.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:40,13:40,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:50,13:50,4.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,12:08,14:08,1.5,0.0,0.0,0.0,1.0,0,7.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,19:29,21:29,1.0,0.0,0.0,0.0,1.0,3041,5.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:53,12:53,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:01,11:01,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:36,13:36,1.5,0.0,0.0,0.0,1.0,0,9.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:41,19:41,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,17:45,19:45,3.5,0.0,0.0,0.0,1.0,0,9.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:19,11:19,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:20,12:20,3.5,0.5,0.0,0.0,1.0,2651,6.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2503,4503",10.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:58,19:58,2.5,0.5,0.0,0.0,1.0,2107,10.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:33,09:33,1.0,0.5,0.0,0.0,1.0,1602,22.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:07,20:07,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:32,13:32,1.5,0.5,0.0,0.0,1.0,0,8.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:44,11:44,2.0,1.0,0.0,0.0,1.0,3501,6.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,15:22,17:22,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:37,12:37,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:22,12:22,11.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:25,09:25,1.5,0.5,0.0,0.0,1.0,1042,6.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:01,10:01,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.7
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,15:13,17:13,1.0,0.0,0.0,0.0,1.0,"2054,4052",6.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:29,11:29,6.0,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:32,13:32,0.5,0.0,0.0,0.0,1.0,1052,4.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,18:22,20:22,2.5,0.5,0.0,0.0,1.0,0,9.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.3
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,13:47,15:47,0.5,0.0,0.0,0.0,1.0,2101,10.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,13:44,15:44,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:00,11:00,8.0,3.5,0.0,0.0,1.0,"1151,3151",19.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:03,17:03,1.0,0.5,0.0,0.0,1.0,2107,5.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:14,11:14,9.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,15:50,17:50,1.5,0.0,0.0,0.0,1.0,0,7.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:11,17:11,3.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,18:47,20:47,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:33,18:33,4.5,0.0,0.0,0.0,1.0,"1302,2302,4302",18.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:12,11:12,1.0,0.0,0.0,0.0,1.0,2701,20.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:13,08:13,5.5,0.5,0.0,0.0,1.0,2401,4.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:31,12:31,1.0,0.5,0.0,0.0,1.0,4052,3.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:30,18:30,0.5,0.0,0.0,0.0,1.0,3102,4.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:44,09:44,5.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:38,16:38,8.5,0.5,0.0,0.0,1.0,"1752,3752,5751",18.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:46,19:46,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2501,5.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:50,14:50,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,16:56,18:56,1.0,0.5,0.0,0.0,1.0,1041,10.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:42,15:42,3.0,1.0,0.0,0.0,1.0,3201,9.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,16:22,18:22,8.5,0.5,0.0,0.0,1.0,"3601,5601",14.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:10,12:10,12.5,0.5,0.0,0.0,1.0,"2102,5101",12.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:15,08:15,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:41,09:41,1.0,0.5,0.0,0.0,1.0,4051,5.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:49,19:49,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.3
