customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:55,20:55,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:56,19:56,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:14,09:14,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:08,20:08,3.0,0.5,0.0,0.0,1.0,4052,11.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:51,17:51,1.0,0.5,0.0,0.0,1.0,"2052,4101",7.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:54,09:54,4.0,1.0,0.0,0.0,1.0,"2107,5101",7.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:17,15:17,6.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:32,10:32,3.5,1.5,0.0,0.0,1.0,"2102,5101",6.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:35,12:35,1.0,0.5,0.0,0.0,1.0,2701,7.4
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,13:39,15:39,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:16,10:16,2.5,0.5,0.0,0.0,1.0,5051,4.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:56,12:56,1.0,0.5,0.0,0.0,1.0,4501,9.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:40,08:40,0.5,0.0,0.0,0.0,1.0,5501,7.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:04,12:04,12.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:52,10:52,3.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:29,20:29,3.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:29,16:29,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:30,13:30,1.0,0.5,0.0,0.0,1.0,2041,5.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:52,08:52,27.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:00,10:00,12.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:56,10:56,19.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:53,10:53,6.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:02,20:02,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",30.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:09,09:09,8.5,0.0,0.0,0.0,1.0,"2101,5051",7.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:20,20:20,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:45,10:45,9.5,2.5,0.0,0.0,1.0,"1752,3752,5751",15.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:29,09:29,4.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:06,10:06,3.0,0.0,0.0,0.0,1.0,"2602,5601",9.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:53,12:53,0.5,0.0,0.0,0.0,1.0,1041,10.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:04,09:04,1.0,0.5,0.0,0.0,1.0,4051,5.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:26,19:26,15.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:46,09:46,7.0,0.0,0.0,0.0,1.0,"2101,5051",11.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:43,10:43,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2104,5.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:03,13:03,1.0,0.5,0.0,0.0,1.0,1052,4.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:39,10:39,2.0,0.5,0.0,0.0,1.0,2401,5.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:34,11:34,0.5,0.0,0.0,0.0,1.0,5751,10.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:03,15:03,3.0,0.5,0.0,0.0,1.0,5701,9.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:21,10:21,0.5,0.0,0.0,0.0,1.0,3201,13.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:47,11:47,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:52,12:52,2.5,0.5,0.0,0.0,1.0,2352,7.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:20,12:20,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:54,09:54,0.5,0.0,0.0,0.0,1.0,4052,12.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:30,13:30,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.9
