customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,15:40,17:40,0.5,0.0,0.0,0.0,1.0,4601,7.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:55,17:55,2.0,0.5,0.0,0.0,1.0,"2102,5101",11.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:46,10:46,3.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:11,10:11,5.5,0.0,0.0,0.0,1.0,"1501,4501",11.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:24,10:24,10.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:21,12:21,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:30,09:30,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:16,10:16,9.5,0.0,0.0,0.0,1.0,"3051,5052",17.9
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2107,5401",18.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:25,10:25,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:14,10:14,6.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:43,20:43,2.0,0.5,0.0,0.0,1.0,3701,7.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:27,12:27,7.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,17:46,19:46,1.0,0.5,0.0,0.0,1.0,3055,19.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:42,11:42,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:44,12:44,0.5,0.0,0.0,0.0,1.0,5501,6.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:05,08:05,4.0,1.5,0.0,0.0,1.0,"2651,4651",5.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:51,09:51,29.5,1.5,0.0,0.0,1.0,"1151,3151,5151",13.2
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:01,11:01,0.5,0.0,0.0,0.0,1.0,2503,6.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:16,08:16,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:55,11:55,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:04,12:04,2.0,1.0,0.0,0.0,1.0,"3551,5551",11.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:36,12:36,1.0,0.5,0.0,0.0,1.0,2701,7.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:12,10:12,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",10.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:40,09:40,1.5,0.5,0.0,0.0,1.0,3701,9.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:27,13:27,1.0,0.5,0.0,0.0,1.0,3651,6.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:52,19:52,5.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:41,13:41,3.5,1.5,0.0,0.0,1.0,4651,8.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,10:56,12:56,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:10,12:10,0.5,0.0,0.0,0.0,1.0,3651,8.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:16,11:16,5.0,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:25,20:25,3.0,0.0,0.0,0.0,1.0,"1151,3151",7.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:31,12:31,1.0,0.5,0.0,0.0,1.0,3601,18.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:36,12:36,2.5,0.5,0.0,0.0,1.0,0,8.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,14:57,16:57,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:54,09:54,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:48,17:48,3.5,1.5,0.0,0.0,1.0,"2051,5052",8.5
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:36,18:36,0.5,0.0,0.0,0.0,1.0,2151,5.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:10,09:10,9.5,0.0,0.0,0.0,1.0,2151,16.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:39,12:39,7.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:26,20:26,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:12,18:12,7.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:08,13:08,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:05,08:05,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:03,12:03,1.0,0.5,0.0,0.0,1.0,5651,5.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:43,11:43,5.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:51,13:51,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:24,11:24,1.0,0.0,0.0,0.0,1.0,2041,5.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:31,10:31,2.5,0.5,0.0,0.0,1.0,3052,10.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:17,19:17,2.0,1.0,0.0,0.0,1.0,"1701,4701",7.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:17,11:17,9.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:16,09:16,2.0,0.0,0.0,0.0,1.0,2107,10.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:27,10:27,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:52,10:52,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:33,12:33,3.0,1.0,0.0,0.0,1.0,"2352,4351",4.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:23,17:23,9.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:21,09:21,3.0,1.0,0.0,0.0,1.0,"1651,3651,4651",17.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:54,17:54,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,13:01,15:01,1.0,0.5,0.0,0.0,1.0,3551,10.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,17:35,19:35,2.0,0.0,0.0,0.0,1.0,"3102,5401",5.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:15,11:15,2.0,0.5,0.0,0.0,1.0,0,9.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:28,12:28,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:06,19:06,2.5,0.5,0.0,0.0,1.0,2501,13.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3151,7.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,12:24,14:24,2.5,1.0,0.0,0.0,1.0,0,8.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.1
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,14:35,16:35,0.5,0.0,0.0,0.0,1.0,3102,16.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,18:09,20:09,2.5,0.5,0.0,0.0,1.0,0,9.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:50,08:50,1.5,0.5,0.0,0.0,1.0,"1502,4502",8.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:50,11:50,1.0,0.0,0.0,0.0,1.0,4051,5.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:25,10:25,15.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:32,13:32,6.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:49,13:49,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:36,09:36,3.0,0.5,0.0,0.0,1.0,"2501,4502",11.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:05,19:05,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.8
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,11:00,13:00,1.0,0.5,0.0,0.0,1.0,4251,9.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:03,09:03,3.0,1.5,0.0,0.0,1.0,"1551,3452,5452",22.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:59,13:59,1.5,0.5,0.0,0.0,1.0,0,7.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:23,12:23,0.5,0.0,0.0,0.0,1.0,2501,4.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:50,20:50,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:21,10:21,3.5,1.5,0.0,0.0,1.0,0,7.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:38,11:38,4.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:47,12:47,0.5,0.0,0.0,0.0,1.0,5501,9.5
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,17:31,19:31,2.0,1.0,0.0,0.0,1.0,"2107,5101",7.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,10:25,12:25,0.5,0.0,0.0,0.0,1.0,3057,7.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:31,11:31,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:51,14:51,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:46,09:46,1.5,0.0,0.0,0.0,1.0,0,8.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3201,14.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:11,10:11,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:07,10:07,16.5,3.0,0.0,0.0,1.0,"2101,4101",11.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:03,12:03,13.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:42,19:42,3.0,0.0,0.0,0.0,1.0,0,8.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:31,18:31,7.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:33,13:33,2.0,0.5,0.0,0.0,1.0,3751,6.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:27,11:27,5.5,2.0,0.0,0.0,1.0,"1501,4501",16.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:27,13:27,2.5,0.0,0.0,0.0,1.0,4251,7.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:10,13:10,11.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:04,08:04,8.5,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:32,08:32,2.0,1.0,0.0,0.0,1.0,"2503,4503",10.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:47,11:47,14.5,1.5,0.0,0.0,1.0,"1651,3651,5651",19.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:25,12:25,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.2
