customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:47,09:47,5.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,18:41,20:41,1.0,0.5,0.0,0.0,1.0,3051,4.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,16:11,18:11,2.0,0.5,0.0,0.0,1.0,2151,18.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,13:30,15:30,16.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:03,08:03,2.5,0.5,0.0,0.0,1.0,0,7.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,18:24,20:24,1.0,0.5,0.0,0.0,1.0,2701,9.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:45,09:45,2.5,1.0,0.0,0.0,1.0,0,8.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:34,09:34,4.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:26,11:26,1.5,0.0,0.0,0.0,1.0,0,8.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:16,09:16,1.0,0.0,0.0,0.0,1.0,3051,5.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:01,13:01,14.0,0.0,0.0,0.0,1.0,"2501,4502",10.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:39,10:39,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:33,12:33,3.5,1.5,0.0,0.0,1.0,0,8.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:54,08:54,1.0,0.0,0.0,0.0,1.0,3041,5.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:40,11:40,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:30,20:30,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:57,18:57,3.0,0.5,0.0,0.0,1.0,0,9.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:21,12:21,1.0,0.5,0.0,0.0,1.0,5101,5.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:03,13:03,4.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:50,10:50,3.5,1.5,0.0,0.0,1.0,2107,8.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:59,12:59,19.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:48,12:48,1.0,0.5,0.0,0.0,1.0,3151,6.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:08,11:08,3.5,0.0,0.0,0.0,1.0,5551,12.2
