customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:38,17:38,10.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:41,08:41,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,16:11,18:11,2.5,0.0,0.0,0.0,1.0,2041,7.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:49,11:49,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,14:13,16:13,6.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:23,11:23,6.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:15,10:15,15.0,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:34,09:34,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:02,12:02,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,14:38,16:38,2.5,0.5,0.0,0.0,1.0,"2551,5551",7.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:26,12:26,7.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:34,09:34,8.0,1.0,0.0,0.0,1.0,4251,10.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3551,10.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:12,08:12,4.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:29,11:29,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3201,15.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:25,10:25,4.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:50,17:50,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:57,11:57,1.0,0.5,0.0,0.0,1.0,1501,8.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:24,09:24,3.0,0.0,0.0,0.0,1.0,2352,7.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:50,09:50,4.0,2.0,0.0,0.0,1.0,4251,7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:29,10:29,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:29,11:29,1.0,0.0,0.0,0.0,1.0,5501,19.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:27,19:27,1.0,0.5,0.0,0.0,1.0,3101,4.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:21,09:21,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:43,17:43,9.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:05,09:05,11.0,2.5,0.0,0.0,1.0,"1201,3201,5201",34.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:12,11:12,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:06,17:06,5.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.9
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:44,12:44,2.5,1.0,0.0,0.0,1.0,4501,8.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,14:08,16:08,1.0,0.0,0.0,0.0,1.0,5651,6.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:43,10:43,1.0,0.5,0.0,0.0,1.0,2107,7.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:54,12:54,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:22,09:22,3.0,0.0,0.0,0.0,1.0,"2701,4701",6.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:45,13:45,13.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:10,12:10,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:57,19:57,8.5,4.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:51,09:51,1.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:14,09:14,5.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:09,17:09,1.0,0.5,0.0,0.0,1.0,5101,5.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:37,13:37,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:15,09:15,4.0,1.5,0.0,0.0,1.0,"2651,4651",5.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:03,12:03,11.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:21,11:21,0.5,0.0,0.0,0.0,1.0,3101,5.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:13,11:13,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,10:49,12:49,1.0,0.5,0.0,0.0,1.0,0,9.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:42,09:42,1.0,0.5,0.0,0.0,1.0,3151,18.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:42,19:42,3.0,0.0,0.0,0.0,1.0,3041,12.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:54,08:54,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:01,12:01,15.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:18,13:18,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,16:26,18:26,1.0,0.5,0.0,0.0,1.0,2503,7.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:32,09:32,29.5,0.0,0.0,0.0,1.0,"3601,5601",14.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:01,11:01,5.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:46,13:46,2.0,0.5,0.0,0.0,1.0,5601,8.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:09,10:09,2.0,0.0,0.0,0.0,1.0,"2107,5101",10.4
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:24,11:24,3.0,1.0,0.0,0.0,1.0,0,9.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:16,17:16,2.5,1.0,0.0,0.0,1.0,2103,4.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:04,09:04,5.5,2.5,0.0,0.0,1.0,"2501,4502",7.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:30,09:30,1.5,0.0,0.0,0.0,1.0,4602,19.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:31,09:31,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:03,17:03,2.0,0.5,0.0,0.0,1.0,"2103,4052",8.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:06,18:06,2.5,0.0,0.0,0.0,1.0,2053,9.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:34,09:34,4.0,1.5,0.0,0.0,1.0,2107,10.9
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,07:35,09:35,1.0,0.0,0.0,0.0,1.0,3101,4.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:09,10:09,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",29.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:13,12:13,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,09:04,11:04,5.0,2.0,0.0,0.0,1.0,5054,9.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2107,5.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,18:27,20:27,2.5,0.5,0.0,0.0,1.0,"3102,5401",5.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:44,19:44,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,17:41,19:41,0.5,0.0,0.0,0.0,1.0,4601,9.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:18,12:18,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:48,08:48,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:04,11:04,9.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,16:23,18:23,0.5,0.0,0.0,0.0,1.0,2501,4.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:38,13:38,0.5,0.0,0.0,0.0,1.0,3042,7.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:05,12:05,14.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,13:51,15:51,1.0,0.5,0.0,0.0,1.0,2151,5.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,13:33,15:33,14.5,3.0,0.0,0.0,1.0,4701,13.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:27,10:27,12.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:40,09:40,5.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:18,09:18,0.5,0.0,0.0,0.0,1.0,5751,9.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:03,12:03,5.5,1.5,0.0,0.0,1.0,"2501,4502",11.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:59,17:59,4.0,0.0,0.0,0.0,1.0,"2042,4042",12.4
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:10,18:10,1.0,0.5,0.0,0.0,1.0,0,9.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:24,17:24,1.0,0.5,0.0,0.0,1.0,"2101,4041",12.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:16,11:16,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:00,09:00,5.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:42,09:42,2.5,0.0,0.0,0.0,1.0,"2107,5101",7.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:38,12:38,4.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:04,09:04,6.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:28,12:28,4.0,1.5,0.0,0.0,1.0,"1551,3452,5452",24.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:31,10:31,3.5,0.5,0.0,0.0,1.0,5701,9.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:35,15:35,3.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:23,12:23,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:50,08:50,3.0,0.5,0.0,0.0,1.0,2501,15.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:51,10:51,2.0,0.0,0.0,0.0,1.0,3751,10.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:00,09:00,0.5,0.0,0.0,0.0,1.0,3051,5.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:04,09:04,2.0,0.5,0.0,0.0,1.0,0,9.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:26,20:26,2.5,0.0,0.0,0.0,1.0,"1651,3651",9.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:20,12:20,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:14,09:14,5.0,2.5,0.0,0.0,1.0,"1651,3651,5651",23.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:53,10:53,1.0,0.5,0.0,0.0,1.0,3051,9.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:18,09:18,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:49,11:49,4.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:19,10:19,4.0,0.5,0.0,0.0,1.0,"2103,5104",11.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,13:57,15:57,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:01,11:01,4.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3052,21.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:58,10:58,1.0,0.5,0.0,0.0,1.0,5501,7.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:53,12:53,1.5,0.0,0.0,0.0,1.0,3701,8.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:17,10:17,1.5,0.5,0.0,0.0,1.0,"2401,5401",18.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:22,17:22,3.5,1.0,0.0,0.0,1.0,"2601,4602",7.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:34,09:34,4.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,06:50,08:50,3.5,1.5,0.0,0.0,1.0,0,8.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2602,5601",8.8
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:21,18:21,1.0,0.5,0.0,0.0,1.0,4701,5.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:28,11:28,9.0,3.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:10,09:10,7.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:56,10:56,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:12,17:12,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:32,10:32,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:31,13:31,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:42,09:42,2.0,0.0,0.0,0.0,1.0,4401,6.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:03,10:03,9.5,2.5,0.0,0.0,1.0,"2101,5051",7.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,15:38,17:38,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:41,18:41,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.1
