customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:17,13:17,0.5,0.0,0.0,0.0,1.0,3051,5.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:58,10:58,1.5,0.5,0.0,0.0,1.0,4041,22.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:46,17:46,3.0,1.0,0.0,0.0,1.0,"1151,3151",17.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:23,10:23,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",6.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:41,10:41,5.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:17,20:17,3.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:08,08:08,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:00,19:00,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:48,13:48,5.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:48,13:48,4.0,1.5,0.0,0.0,1.0,5701,10.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:08,20:08,4.0,1.0,0.0,0.0,1.0,"3201,5201",5.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:16,17:16,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:40,19:40,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:42,13:42,0.5,0.0,0.0,0.0,1.0,4501,19.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:26,20:26,3.0,1.0,0.0,0.0,1.0,2401,5.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:21,13:21,5.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:57,10:57,5.0,2.0,0.0,0.0,1.0,"1501,3502,5501",18.6
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:03,11:03,0.5,0.0,0.0,0.0,1.0,1041,8.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:06,10:06,6.0,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:34,10:34,13.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:20,12:20,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:03,10:03,14.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:38,09:38,3.0,0.0,0.0,0.0,1.0,0,8.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:04,09:04,0.5,0.0,0.0,0.0,1.0,5101,4.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:01,14:01,9.0,0.0,0.0,0.0,1.0,"2101,5051",12.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:42,09:42,5.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:54,08:54,3.0,0.0,0.0,0.0,1.0,4052,11.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:15,15:15,5.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:54,11:54,2.5,1.0,0.0,0.0,1.0,0,9.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:17,11:17,17.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:26,09:26,0.5,0.0,0.0,0.0,1.0,1602,21.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:10,19:10,11.0,0.0,0.0,0.0,1.0,"2052,4101",8.7
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:16,12:16,3.5,1.5,0.0,0.0,1.0,"1302,2302,4302",20.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:39,11:39,0.5,0.0,0.0,0.0,1.0,3102,6.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:58,11:58,8.0,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:43,09:43,10.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:59,10:59,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:47,14:47,1.0,0.5,0.0,0.0,1.0,"2103,4052",8.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:05,12:05,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:50,10:50,1.0,0.0,0.0,0.0,1.0,4701,6.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:33,11:33,3.5,0.5,0.0,0.0,1.0,2501,10.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:55,11:55,0.5,0.0,0.0,0.0,1.0,2401,4.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:23,19:23,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:07,10:07,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:48,09:48,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:33,12:33,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",7.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,15:26,17:26,2.0,0.0,0.0,0.0,1.0,0,7.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2601,6.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:34,17:34,2.5,0.5,0.0,0.0,1.0,5401,17.8
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:10,10:10,1.5,0.5,0.0,0.0,1.0,3501,4.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:51,09:51,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:58,12:58,2.5,0.0,0.0,0.0,1.0,0,8.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:39,17:39,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:59,11:59,10.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:12,11:12,3.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:20,19:20,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:26,14:26,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:54,11:54,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:09,13:09,1.0,0.5,0.0,0.0,1.0,4601,8.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:57,13:57,4.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:40,10:40,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3041,4.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2151,7.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,19:08,21:08,4.5,1.5,0.0,0.0,1.0,"2107,5101",11.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:48,18:48,3.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:30,09:30,5.0,2.0,0.0,0.0,1.0,"1651,4651",19.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:04,10:04,2.5,0.0,0.0,0.0,1.0,0,7.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:24,17:24,3.0,1.0,0.0,0.0,1.0,"1502,4502",6.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:22,12:22,6.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:08,11:08,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:25,10:25,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:19,12:19,4.0,1.5,0.0,0.0,1.0,3701,9.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,18:46,20:46,0.5,0.0,0.0,0.0,1.0,2041,7.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,15:52,17:52,3.0,0.0,0.0,0.0,1.0,0,7.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:12,20:12,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:16,09:16,8.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:16,10:16,5.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,18:11,20:11,4.0,1.5,0.0,0.0,1.0,1251,9.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:19,10:19,1.5,0.0,0.0,0.0,1.0,0,8.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:49,10:49,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,06:13,08:13,1.0,0.0,0.0,0.0,1.0,0,7.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:32,13:32,11.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:03,17:03,1.0,0.5,0.0,0.0,1.0,4041,6.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,16:26,18:26,3.0,0.0,0.0,0.0,1.0,0,8.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:55,13:55,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:55,08:55,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:23,12:23,2.5,1.0,0.0,0.0,1.0,"2107,5101",7.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:35,11:35,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,14:13,16:13,0.5,0.0,0.0,0.0,1.0,3052,19.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:50,10:50,2.0,1.0,0.0,0.0,1.0,0,8.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:53,09:53,8.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:43,09:43,8.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,17:28,19:28,2.0,0.5,0.0,0.0,1.0,0,9.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:34,08:34,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:46,16:46,1.0,0.5,0.0,0.0,1.0,4251,9.8
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"2054,4052",5.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:55,12:55,6.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:19,11:19,1.0,0.5,0.0,0.0,1.0,2151,6.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:47,08:47,2.5,0.0,0.0,0.0,1.0,3751,6.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:25,13:25,0.5,0.0,0.0,0.0,1.0,4602,4.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:37,11:37,1.0,0.0,0.0,0.0,1.0,1042,13.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:38,12:38,4.5,0.5,0.0,0.0,1.0,"3601,5601",12.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:02,19:02,3.5,1.5,0.0,0.0,1.0,2107,10.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:07,10:07,16.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:28,12:28,6.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:00,18:00,1.0,0.5,0.0,0.0,1.0,2107,6.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:05,12:05,5.5,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:32,09:32,6.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:35,10:35,20.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:39,20:39,3.0,0.0,0.0,0.0,1.0,"2051,5052",8.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,13:49,15:49,1.0,0.0,0.0,0.0,1.0,"2601,4602",8.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:04,10:04,2.0,1.0,0.0,0.0,1.0,"2501,5501",8.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:13,12:13,1.5,0.0,0.0,0.0,1.0,0,7.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:55,11:55,3.5,0.0,0.0,0.0,1.0,0,9.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:57,09:57,4.0,1.5,0.0,0.0,1.0,"1052,4052",5.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,12:55,14:55,1.0,0.5,0.0,0.0,1.0,3051,4.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:05,13:05,1.0,0.5,0.0,0.0,1.0,4401,4.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:01,17:01,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:25,11:25,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:58,19:58,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:07,13:07,1.0,0.5,0.0,0.0,1.0,5501,22.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:57,13:57,0.5,0.0,0.0,0.0,1.0,3551,10.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:15,12:15,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:27,09:27,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:41,12:41,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:06,10:06,1.5,0.0,0.0,0.0,1.0,0,9.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:22,09:22,3.5,0.0,0.0,0.0,1.0,"2503,4503",10.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:07,19:07,0.5,0.0,0.0,0.0,1.0,3102,4.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:23,10:23,6.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:48,13:48,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:02,09:02,3.0,1.0,0.0,0.0,1.0,2107,8.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:07,13:07,8.5,2.5,0.0,0.0,1.0,"1751,3751,5751",14.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,16:37,18:37,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:40,13:40,2.0,0.5,0.0,0.0,1.0,"1601,4602",14.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:06,12:06,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",20.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,12:38,14:38,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.9
