customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:05,09:05,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:00,12:00,4.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:40,15:40,1.0,0.5,0.0,0.0,1.0,4251,17.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:46,09:46,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:22,10:22,7.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:41,19:41,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:00,09:00,9.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:56,19:56,3.0,0.0,0.0,0.0,1.0,3041,9.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:06,11:06,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:25,11:25,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:10,17:10,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:44,08:44,1.0,0.5,0.0,0.0,1.0,4501,7.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:29,19:29,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"3651,5651",7.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:43,12:43,9.5,0.5,0.0,0.0,1.0,"1751,3751,5751",14.1
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3551,3.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:51,17:51,6.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:19,10:19,6.0,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:41,14:41,2.0,0.5,0.0,0.0,1.0,"1051,4401",5.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:27,19:27,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:05,12:05,3.5,0.0,0.0,0.0,1.0,0,8.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,17:21,19:21,1.5,0.5,0.0,0.0,1.0,0,9.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:39,18:39,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,17:46,19:46,1.5,0.5,0.0,0.0,1.0,4052,14.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:14,13:14,10.0,3.5,0.0,0.0,1.0,"1101,3053,4051",14.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,06:25,08:25,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:09,10:09,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",17.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:50,17:50,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:09,10:09,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:37,12:37,1.0,0.5,0.0,0.0,1.0,3053,22.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:01,12:01,0.5,0.0,0.0,0.0,1.0,3651,8.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:58,09:58,19.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:19,10:19,4.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:00,11:00,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:24,12:24,4.0,0.5,0.0,0.0,1.0,4501,8.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:14,18:14,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:15,10:15,3.5,0.5,0.0,0.0,1.0,2352,6.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:05,12:05,8.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:31,10:31,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:32,08:32,1.5,0.5,0.0,0.0,1.0,3051,12.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:33,10:33,5.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:11,13:11,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:44,13:44,3.0,0.0,0.0,0.0,1.0,0,8.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:45,09:45,4.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:52,10:52,7.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:45,10:45,2.5,1.0,0.0,0.0,1.0,"2602,5601",9.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:45,11:45,0.5,0.0,0.0,0.0,1.0,2601,17.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:19,19:19,4.0,1.5,0.0,0.0,1.0,0,8.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2701,10.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:05,12:05,8.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,14:28,16:28,1.0,0.0,0.0,0.0,1.0,"1151,3151",7.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:45,10:45,2.0,0.5,0.0,0.0,1.0,1042,6.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:14,09:14,5.0,0.0,0.0,0.0,1.0,"1501,4501",14.9
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,06:23,08:23,4.5,2.0,0.0,0.0,1.0,2041,10.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:09,10:09,0.5,0.0,0.0,0.0,1.0,1052,3.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:27,08:27,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:15,16:15,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:11,13:11,6.5,2.5,0.0,0.0,1.0,"1651,3651,4651",17.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:15,10:15,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:00,12:00,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:21,13:21,1.5,0.5,0.0,0.0,1.0,5052,6.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:01,10:01,1.0,0.5,0.0,0.0,1.0,2151,4.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,15:07,17:07,1.0,0.0,0.0,0.0,1.0,0,9.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:24,10:24,3.0,0.0,0.0,0.0,1.0,0,7.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,16:43,18:43,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,12:40,14:40,0.5,0.0,0.0,0.0,1.0,1051,8.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:30,20:30,18.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:06,13:06,3.5,1.5,0.0,0.0,1.0,2103,4.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:32,18:32,3.5,0.5,0.0,0.0,1.0,2501,10.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:58,18:58,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",15.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:40,11:40,2.5,1.0,0.0,0.0,1.0,4651,8.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:33,11:33,5.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:50,11:50,5.5,0.5,0.0,0.0,1.0,2107,9.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:50,18:50,2.5,1.0,0.0,0.0,1.0,"3551,5551",8.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:30,09:30,3.5,0.0,0.0,0.0,1.0,"1151,3151",17.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:38,18:38,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:12,11:12,0.5,0.0,0.0,0.0,1.0,2302,18.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,12:00,14:00,4.0,1.0,0.0,0.0,1.0,"1501,4501",9.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2041,6.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,18:32,20:32,0.5,0.0,0.0,0.0,1.0,3042,5.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,18:51,20:51,3.5,0.5,0.0,0.0,1.0,0,8.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:05,18:05,8.0,1.5,0.0,0.0,1.0,"1501,4502",13.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:13,13:13,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:07,11:07,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.1
