customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:00,09:00,4.0,0.5,0.0,0.0,1.0,"2052,5051",9.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:22,10:22,1.0,0.0,0.0,0.0,1.0,3551,6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:08,18:08,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.7
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:50,08:50,0.5,0.0,0.0,0.0,1.0,4251,8.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:18,09:18,4.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,13:47,15:47,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.4
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,17:59,19:59,0.5,0.0,0.0,0.0,1.0,2701,4.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:42,11:42,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,12:15,14:15,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:10,10:10,4.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:11,12:11,4.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:11,11:11,8.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:27,13:27,0.5,0.0,0.0,0.0,1.0,2701,6.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:34,09:34,8.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:57,10:57,1.5,0.0,0.0,0.0,1.0,"1651,4651",7.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:08,13:08,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:19,13:19,9.5,0.0,0.0,0.0,1.0,"2701,3701,5701",10.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:05,20:05,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:22,19:22,7.0,2.0,0.0,0.0,1.0,"2052,4101",9.6
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4602,7.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:33,10:33,7.0,0.5,0.0,0.0,1.0,3501,10.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:07,14:07,4.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,18:37,20:37,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.9
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:10,11:10,2.0,0.5,0.0,0.0,1.0,"2101,5051",12.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:26,10:26,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:16,08:16,3.0,1.5,0.0,0.0,1.0,4041,21.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:00,09:00,6.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:46,19:46,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,06:56,08:56,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:44,18:44,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:40,10:40,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:24,18:24,6.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:22,12:22,6.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:42,10:42,13.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:04,17:04,23.5,3.5,0.0,0.0,1.0,2401,5.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:00,17:00,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:01,09:01,7.5,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:34,13:34,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:54,10:54,5.5,0.0,0.0,0.0,1.0,2701,10.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:57,18:57,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:29,12:29,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:08,12:08,2.5,1.0,0.0,0.0,1.0,"1651,3651",8.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3041,5.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:57,10:57,1.0,0.0,0.0,0.0,1.0,3751,19.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:28,09:28,4.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:32,18:32,4.5,0.0,0.0,0.0,1.0,"2101,5051",6.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:35,12:35,1.5,0.5,0.0,0.0,1.0,"2107,5101",10.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:35,16:35,3.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,12:00,14:00,3.5,1.5,0.0,0.0,1.0,"2101,4041",12.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:19,10:19,8.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:25,19:25,5.0,0.0,0.0,0.0,1.0,4401,7.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:33,09:33,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:20,09:20,3.0,1.0,0.0,0.0,1.0,"3551,5551",12.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:11,12:11,1.5,0.5,0.0,0.0,1.0,0,7.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:33,10:33,9.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:51,11:51,7.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:27,10:27,2.0,1.0,0.0,0.0,1.0,0,8.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:52,09:52,6.0,1.5,0.0,0.0,1.0,4251,8.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:05,12:05,2.0,0.5,0.0,0.0,1.0,0,7.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:53,09:53,1.0,0.5,0.0,0.0,1.0,5501,7.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:58,11:58,4.5,0.5,0.0,0.0,1.0,"1651,3651,4651",18.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:19,11:19,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,13:56,15:56,1.0,0.5,0.0,0.0,1.0,4041,6.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,06:52,08:52,2.5,0.0,0.0,0.0,1.0,"1502,4502",7.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:05,12:05,4.0,2.0,0.0,0.0,1.0,"2051,4101,5051",13.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:44,10:44,7.5,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,06:37,08:37,1.0,0.5,0.0,0.0,1.0,1151,5.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:07,09:07,7.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:50,10:50,8.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:55,09:55,19.5,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:58,19:58,6.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:46,17:46,3.5,1.0,0.0,0.0,1.0,0,9.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,06:54,08:54,1.0,0.5,0.0,0.0,1.0,"2052,4052",10.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:43,10:43,7.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:09,19:09,1.0,0.5,0.0,0.0,1.0,3201,21.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:09,09:09,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:16,18:16,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:06,13:06,0.5,0.0,0.0,0.0,1.0,5501,21.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:27,20:27,0.5,0.0,0.0,0.0,1.0,2107,6.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:01,09:01,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:09,11:09,6.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:44,10:44,1.0,0.0,0.0,0.0,1.0,3101,6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:22,11:22,3.5,0.5,0.0,0.0,1.0,"2102,5101",8.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:01,13:01,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:30,10:30,2.5,1.0,0.0,0.0,1.0,5201,11.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:41,10:41,1.0,0.5,0.0,0.0,1.0,0,9.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:15,18:15,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:09,19:09,4.0,0.5,0.0,0.0,1.0,"2701,4701",6.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:32,11:32,5.5,1.5,0.0,0.0,1.0,3751,5.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:17,12:17,2.5,1.0,0.0,0.0,1.0,4251,7.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:53,13:53,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",12.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:23,13:23,4.5,1.0,0.0,0.0,1.0,"2101,5051",13.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:38,10:38,3.5,1.0,0.0,0.0,1.0,0,7.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:24,13:24,4.5,2.0,0.0,0.0,1.0,"1052,2054,4055",14.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:33,15:33,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:00,20:00,8.5,2.5,0.0,0.0,1.0,"1601,3601,5601",21.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:22,12:22,3.5,0.0,0.0,0.0,1.0,3501,7.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:19,17:19,4.0,2.0,0.0,0.0,1.0,4101,5.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.1
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:33,08:33,0.5,0.0,0.0,0.0,1.0,4501,7.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:11,09:11,3.5,0.0,0.0,0.0,1.0,"3601,5601",15.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:01,09:01,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:36,09:36,5.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:05,11:05,16.0,0.0,0.0,0.0,1.0,"1201,3201,5201",19.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:32,10:32,1.0,0.5,0.0,0.0,1.0,3551,11.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:39,10:39,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:02,17:02,11.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,06:59,08:59,3.5,0.0,0.0,0.0,1.0,2501,9.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2051,10.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:22,13:22,0.5,0.0,0.0,0.0,1.0,4501,19.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:21,19:21,4.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:29,10:29,1.0,0.0,0.0,0.0,1.0,5501,17.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:01,09:01,13.0,0.0,0.0,0.0,1.0,"1302,2302,4302",20.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:30,08:30,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:29,09:29,4.0,1.0,0.0,0.0,1.0,5151,7.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:21,12:21,2.0,0.5,0.0,0.0,1.0,"2551,5551",8.3
