customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:12,18:12,4.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:48,11:48,1.0,0.0,0.0,0.0,1.0,1041,9.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:06,12:06,7.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:39,10:39,0.5,0.0,0.0,0.0,1.0,4042,7.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:30,11:30,3.0,1.5,0.0,0.0,1.0,"2107,5101",10.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:04,14:04,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.5
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:06,13:06,4.0,1.5,0.0,0.0,1.0,0,9.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:23,12:23,3.5,1.5,0.0,0.0,1.0,4651,10.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:50,17:50,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:34,17:34,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"3051,3251",18.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:17,19:17,3.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2107,5.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:02,10:02,2.0,1.0,0.0,0.0,1.0,"2151,5151",7.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:05,10:05,7.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:26,11:26,3.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:36,09:36,10.0,0.0,0.0,0.0,1.0,4251,12.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:32,10:32,3.0,0.0,0.0,0.0,1.0,"2101,5051",8.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:54,09:54,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2701,21.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:08,10:08,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:33,08:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3551,8.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:54,13:54,3.5,0.5,0.0,0.0,1.0,4601,6.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:05,10:05,17.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,14:20,16:20,2.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,18:39,20:39,2.5,0.0,0.0,0.0,1.0,"2051,4101,5051",10.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2651,5651",7.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:33,09:33,3.5,0.0,0.0,0.0,1.0,0,9.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:37,09:37,4.0,0.0,0.0,0.0,1.0,"1701,4701",6.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,06:54,08:54,0.5,0.0,0.0,0.0,1.0,3051,6.0
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:07,12:07,0.5,0.0,0.0,0.0,1.0,3041,5.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:44,17:44,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:06,13:06,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,06:23,08:23,1.0,0.0,0.0,0.0,1.0,"2701,4701",7.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:02,20:02,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:58,13:58,8.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:26,12:26,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",19.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:05,12:05,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,16:45,18:45,3.5,0.5,0.0,0.0,1.0,0,7.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:06,09:06,1.0,0.0,0.0,0.0,1.0,2701,7.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,16:08,18:08,3.5,1.0,0.0,0.0,1.0,0,8.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:54,09:54,0.5,0.0,0.0,0.0,1.0,3055,7.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,13:45,15:45,9.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:13,13:13,3.5,0.0,0.0,0.0,1.0,0,7.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:45,12:45,0.5,0.0,0.0,0.0,1.0,2151,7.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:06,11:06,1.0,0.5,0.0,0.0,1.0,2041,6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:08,20:08,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:49,17:49,3.5,0.5,0.0,0.0,1.0,"1551,3452,5452",21.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:05,20:05,0.5,0.0,0.0,0.0,1.0,2501,4.0
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,09:58,11:58,0.5,0.0,0.0,0.0,1.0,3151,4.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,06:53,08:53,7.0,0.5,0.0,0.0,1.0,4701,7.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:57,09:57,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3651,8.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:49,13:49,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:22,11:22,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:00,17:00,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:28,13:28,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:47,20:47,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,13:59,15:59,0.5,0.0,0.0,0.0,1.0,3101,5.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:53,17:53,6.5,0.0,0.0,0.0,1.0,"2052,4101",9.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:09,19:09,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:38,09:38,3.0,0.5,0.0,0.0,1.0,5054,8.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:04,13:04,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:04,09:04,5.0,1.0,0.0,0.0,1.0,"1752,3752,5751",18.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:34,13:34,7.5,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:50,19:50,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",11.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:26,18:26,31.5,0.0,0.0,0.0,1.0,"2101,5051",13.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:31,09:31,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:11,10:11,2.5,0.5,0.0,0.0,1.0,5551,12.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:13,19:13,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:34,13:34,5.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:13,08:13,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2651,4.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:33,09:33,3.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:31,18:31,10.0,4.0,0.0,0.0,1.0,3501,11.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:40,10:40,4.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:54,11:54,4.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:12,13:12,8.0,1.0,0.0,0.0,1.0,3751,5.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:42,10:42,10.0,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,19:16,21:16,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"2102,5101",14.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:13,11:13,2.5,1.0,0.0,0.0,1.0,"1151,3057",7.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:14,09:14,4.5,0.5,0.0,0.0,1.0,4101,10.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:29,12:29,3.5,0.5,0.0,0.0,1.0,"2042,4042",10.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,18:46,20:46,3.5,0.5,0.0,0.0,1.0,3053,7.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:54,10:54,1.0,0.0,0.0,0.0,1.0,3551,5.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:25,12:25,2.0,0.0,0.0,0.0,1.0,2151,14.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:32,13:32,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2104,8.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:03,11:03,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:07,10:07,7.0,2.0,0.0,0.0,1.0,"1101,3053,4051",13.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:28,12:28,7.0,1.0,0.0,0.0,1.0,"1302,2302,4302",18.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:31,13:31,19.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:00,10:00,3.0,0.0,0.0,0.0,1.0,5701,8.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,19:02,21:02,2.0,0.0,0.0,0.0,1.0,2401,4.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.2
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,18:08,20:08,1.0,0.0,0.0,0.0,1.0,2151,6.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,19:02,21:02,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:02,12:02,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:26,13:26,10.0,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:54,14:54,7.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:41,09:41,1.5,0.5,0.0,0.0,1.0,"2503,4503",10.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:11,12:11,5.5,0.5,0.0,0.0,1.0,"2501,4502",10.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:24,19:24,5.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:16,12:16,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:20,17:20,2.5,0.0,0.0,0.0,1.0,4051,9.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:24,14:24,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:51,10:51,3.0,1.5,0.0,0.0,1.0,"1551,3551,5551",13.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:48,10:48,6.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:15,19:15,5.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:47,09:47,4.0,2.0,0.0,0.0,1.0,"1151,3151",6.7
