customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:48,13:48,0.5,0.0,0.0,0.0,1.0,2601,22.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:56,17:56,1.0,0.0,0.0,0.0,1.0,4551,5.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:04,13:04,1.5,0.5,0.0,0.0,1.0,3151,5.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:29,11:29,2.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,18:58,20:58,2.5,0.5,0.0,0.0,1.0,2053,9.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:20,11:20,2.5,1.0,0.0,0.0,1.0,"1052,4052",7.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:28,17:28,4.0,1.0,0.0,0.0,1.0,2352,8.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3051,5.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",18.8
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:37,10:37,1.0,0.5,0.0,0.0,1.0,4251,8.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:34,15:34,5.0,0.0,0.0,0.0,1.0,"2102,5101",11.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:39,11:39,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:25,11:25,17.5,1.0,0.0,0.0,1.0,1701,5.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:36,18:36,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:02,12:02,1.5,0.0,0.0,0.0,1.0,0,8.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:13,10:13,3.5,1.5,0.0,0.0,1.0,"1701,4701",7.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:17,09:17,1.5,0.5,0.0,0.0,1.0,2103,3.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:25,12:25,6.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:41,13:41,2.5,0.5,0.0,0.0,1.0,0,7.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:39,10:39,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:19,10:19,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,19:07,21:07,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:25,13:25,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.6
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:47,17:47,0.5,0.0,0.0,0.0,1.0,1041,10.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:10,09:10,0.5,0.0,0.0,0.0,1.0,5501,7.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:45,17:45,3.5,1.5,0.0,0.0,1.0,"3551,5551",11.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:04,10:04,6.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:05,13:05,2.0,0.5,0.0,0.0,1.0,0,8.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:59,19:59,3.0,1.5,0.0,0.0,1.0,5201,14.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:32,12:32,0.5,0.0,0.0,0.0,1.0,2151,9.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:23,12:23,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:11,12:11,4.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.8
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:25,10:25,1.5,0.5,0.0,0.0,1.0,0,8.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:07,13:07,3.5,1.5,0.0,0.0,1.0,"1651,4651",18.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:03,12:03,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:31,09:31,2.5,0.0,0.0,0.0,1.0,"2042,4042",10.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:27,09:27,7.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.3
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,11:30,13:30,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:16,10:16,3.5,1.0,0.0,0.0,1.0,0,9.1
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:08,13:08,0.5,0.0,0.0,0.0,1.0,2501,3.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:08,19:08,10.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.7
