customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:57,11:57,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,14:47,16:47,4.0,1.0,0.0,0.0,1.0,5054,8.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:16,10:16,4.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:21,08:21,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:46,17:46,3.0,1.5,0.0,0.0,1.0,4501,8.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:18,11:18,9.0,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,18:00,20:00,0.5,0.0,0.0,0.0,1.0,2701,10.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:53,19:53,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,18:03,20:03,5.0,2.0,0.0,0.0,1.0,"1501,4501",14.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:29,12:29,3.0,1.0,0.0,0.0,1.0,0,7.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:39,20:39,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:09,13:09,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:33,11:33,5.5,0.0,0.0,0.0,1.0,"1501,4501",10.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:22,10:22,3.5,1.5,0.0,0.0,1.0,"2107,5101",6.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:50,13:50,2.5,0.0,0.0,0.0,1.0,4702,6.4
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:14,11:14,1.0,0.5,0.0,0.0,1.0,2503,7.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:22,13:22,3.0,1.5,0.0,0.0,1.0,1052,9.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,13:46,15:46,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:31,09:31,8.0,0.0,0.0,0.0,1.0,5201,14.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:02,10:02,0.5,0.0,0.0,0.0,1.0,2151,7.3
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2701,4.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:57,12:57,1.0,0.0,0.0,0.0,1.0,3151,17.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:30,09:30,1.0,0.5,0.0,0.0,1.0,2601,11.3
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:51,09:51,2.5,0.0,0.0,0.0,1.0,0,9.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,12:49,14:49,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:17,09:17,11.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:15,12:15,0.5,0.0,0.0,0.0,1.0,5751,10.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:50,10:50,1.0,0.5,0.0,0.0,1.0,2701,8.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:21,09:21,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:56,19:56,3.0,1.0,0.0,0.0,1.0,"3701,5701",8.8
