customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:30,12:30,10.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,14:53,16:53,3.0,0.0,0.0,0.0,1.0,2701,10.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:45,20:45,3.5,0.0,0.0,0.0,1.0,"2651,5651",8.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:40,09:40,3.5,1.5,0.0,0.0,1.0,3751,6.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:56,12:56,12.5,1.5,0.0,0.0,1.0,"1201,3201,5201",34.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:06,13:06,10.0,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:12,09:12,1.0,0.5,0.0,0.0,1.0,4052,10.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:00,18:00,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:58,18:58,3.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:44,10:44,4.0,0.0,0.0,0.0,1.0,5701,8.9
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,15:53,17:53,0.5,0.0,0.0,0.0,1.0,5054,7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:04,10:04,10.0,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:30,12:30,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:09,11:09,0.5,0.0,0.0,0.0,1.0,4051,5.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:37,20:37,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:22,13:22,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.1
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,17:44,19:44,1.0,0.0,0.0,0.0,1.0,0,8.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:01,14:01,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:47,09:47,2.0,0.5,0.0,0.0,1.0,4052,11.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:46,17:46,2.5,0.5,0.0,0.0,1.0,"1151,3151",6.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:15,12:15,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,06:36,08:36,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,18:20,20:20,0.5,0.0,0.0,0.0,1.0,2041,6.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:36,10:36,3.5,0.5,0.0,0.0,1.0,"1551,3452,5452",21.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,18:34,20:34,1.0,0.5,0.0,0.0,1.0,0,7.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:42,18:42,2.0,0.5,0.0,0.0,1.0,3701,7.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:18,10:18,1.0,0.5,0.0,0.0,1.0,1052,4.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:57,12:57,1.0,0.5,0.0,0.0,1.0,3651,6.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:38,17:38,8.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:20,12:20,1.0,0.5,0.0,0.0,1.0,5501,23.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,15:01,17:01,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:55,18:55,4.0,2.0,0.0,0.0,1.0,0,9.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:51,13:51,6.0,1.0,0.0,0.0,1.0,4401,8.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:55,10:55,0.5,0.0,0.0,0.0,1.0,4601,6.2
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,12:15,14:15,3.5,0.5,0.0,0.0,1.0,5151,7.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:56,09:56,17.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:22,10:22,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:54,09:54,8.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:21,09:21,2.0,0.5,0.0,0.0,1.0,0,9.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:56,08:56,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2041,6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:08,20:08,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2051,8.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:22,18:22,16.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,06:42,08:42,1.0,0.5,0.0,0.0,1.0,4501,8.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:59,11:59,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:02,13:02,2.5,0.0,0.0,0.0,1.0,4101,4.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:00,20:00,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:29,10:29,3.0,0.0,0.0,0.0,1.0,0,9.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:53,09:53,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:52,10:52,2.5,0.5,0.0,0.0,1.0,"2151,5151",6.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,14:58,16:58,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:12,11:12,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:27,13:27,4.0,0.0,0.0,0.0,1.0,"2103,5104",11.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:58,19:58,1.0,0.5,0.0,0.0,1.0,3041,11.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"3051,3251",20.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:31,19:31,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:20,19:20,13.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:23,09:23,13.0,0.0,0.0,0.0,1.0,"2501,4502",9.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:35,09:35,0.5,0.0,0.0,0.0,1.0,4401,5.0
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:26,13:26,0.5,0.0,0.0,0.0,1.0,3052,19.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:51,17:51,3.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:15,13:15,1.5,0.0,0.0,0.0,1.0,"2052,5051",8.1
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:24,09:24,3.5,1.5,0.0,0.0,1.0,1151,12.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:08,09:08,7.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:32,12:32,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.4
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:14,13:14,3.0,0.5,0.0,0.0,1.0,5052,6.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:07,11:07,1.5,0.5,0.0,0.0,1.0,0,8.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:38,09:38,3.0,0.5,0.0,0.0,1.0,"2701,4701",5.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:53,18:53,4.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:57,11:57,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:41,13:41,1.5,0.0,0.0,0.0,1.0,0,9.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:04,09:04,0.5,0.0,0.0,0.0,1.0,1251,6.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:11,10:11,5.5,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:04,11:04,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:18,11:18,4.0,1.5,0.0,0.0,1.0,"1052,3052,5052",8.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:44,09:44,1.0,0.5,0.0,0.0,1.0,4701,8.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:55,13:55,2.5,1.0,0.0,0.0,1.0,"2651,4651",6.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:46,11:46,4.5,0.0,0.0,0.0,1.0,"1501,4501",12.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:53,13:53,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:29,13:29,1.0,0.5,0.0,0.0,1.0,"2103,4052",7.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,12:34,14:34,1.0,0.0,0.0,0.0,1.0,5151,7.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:05,12:05,0.5,0.0,0.0,0.0,1.0,4401,5.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:17,09:17,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:29,09:29,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:42,19:42,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:18,10:18,5.5,2.0,0.0,0.0,1.0,"1651,3651,5651",19.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,12:52,14:52,0.5,0.0,0.0,0.0,1.0,4601,8.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3501,4.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:31,10:31,7.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:59,19:59,6.5,1.5,0.0,0.0,1.0,"2101,4101",10.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:45,09:45,1.0,0.5,0.0,0.0,1.0,3102,4.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:44,12:44,4.0,0.0,0.0,0.0,1.0,0,7.6
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,15:18,17:18,1.0,0.5,0.0,0.0,1.0,4251,7.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:10,17:10,7.0,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,15:36,17:36,1.5,0.5,0.0,0.0,1.0,0,9.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:02,17:02,1.5,0.0,0.0,0.0,1.0,"1701,4701",6.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:29,13:29,3.0,0.0,0.0,0.0,1.0,4401,4.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:03,13:03,9.0,1.5,0.0,0.0,1.0,"1501,4501",9.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:30,12:30,5.5,0.0,0.0,0.0,1.0,2107,7.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:17,10:17,3.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,13:29,15:29,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:10,14:10,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:21,12:21,0.5,0.0,0.0,0.0,1.0,3051,5.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:17,11:17,3.5,1.0,0.0,0.0,1.0,"3201,5201",8.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:25,10:25,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:14,17:14,1.0,0.5,0.0,0.0,1.0,2601,23.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:20,12:20,10.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:14,10:14,5.5,0.0,0.0,0.0,1.0,"1501,4502",11.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:42,12:42,2.0,0.0,0.0,0.0,1.0,"1651,3651",9.3
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:08,10:08,0.5,0.0,0.0,0.0,1.0,1602,17.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:57,18:57,0.5,0.0,0.0,0.0,1.0,3551,7.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,15:55,17:55,1.0,0.5,0.0,0.0,1.0,1042,14.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:47,11:47,2.5,0.0,0.0,0.0,1.0,"2101,5051",7.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:07,10:07,4.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:31,10:31,3.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:57,09:57,2.5,0.5,0.0,0.0,1.0,1042,7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:50,17:50,11.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:05,09:05,2.0,0.5,0.0,0.0,1.0,"2102,5101",15.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:46,13:46,3.5,0.0,0.0,0.0,1.0,"2042,4042",12.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:40,09:40,1.0,0.0,0.0,0.0,1.0,"3201,5201",6.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:59,12:59,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:23,13:23,7.5,3.0,0.0,0.0,1.0,"1302,2302,4302",22.9
