customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:20,10:20,2.4,1.0,0.0,0.0,1.0,"2107,5101",8.2
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:17,09:17,0.9,0.5,0.0,0.0,1.0,4251,8.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:58,09:58,6.6,0.0,0.0,0.0,1.0,"1501,4501",16.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:39,08:39,3.3,0.5,0.0,0.0,1.0,"2052,4101",7.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:41,12:41,0.9,0.5,0.0,0.0,1.0,3051,5.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,17:11,19:11,4.2,2.0,0.0,0.0,1.0,"3551,5551",10.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2041,6.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:36,12:36,0.9,0.5,0.0,0.0,1.0,5101,5.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:55,20:55,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,06:23,08:23,3.3,0.0,0.0,0.0,1.0,5151,6.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:39,09:39,1.9,1.0,0.0,0.0,1.0,"1751,3751,5751",12.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:04,11:04,3.8,0.0,0.0,0.0,1.0,0,8.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,17:49,19:49,0.5,0.0,0.0,0.0,1.0,3053,17.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:21,15:21,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:38,19:38,3.3,1.5,0.0,0.0,1.0,"1052,4052",5.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:01,12:01,0.9,0.5,0.0,0.0,1.0,4551,7.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,13:11,15:11,2.4,1.0,0.0,0.0,1.0,3053,7.3
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:57,11:57,0.5,0.0,0.0,0.0,1.0,3052,18.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:41,09:41,2.8,0.5,0.0,0.0,1.0,"2101,5051",10.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,14:54,16:54,0.9,0.0,0.0,0.0,1.0,1051,8.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:48,09:48,11.8,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:22,18:22,0.9,0.5,0.0,0.0,1.0,2401,3.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:04,13:04,2.4,0.0,0.0,0.0,1.0,3041,12.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:36,20:36,2.4,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:12,19:12,1.9,0.5,0.0,0.0,1.0,"1651,3651,4651",16.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,15:57,17:57,2.4,0.0,0.0,0.0,1.0,0,7.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:33,09:33,1.9,0.0,0.0,0.0,1.0,0,8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:45,09:45,4.2,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,14:26,16:26,1.4,0.5,0.0,0.0,1.0,"2151,5151",7.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:58,10:58,10.8,3.0,0.0,0.0,1.0,"2052,4101",11.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:26,09:26,1.9,0.5,0.0,0.0,1.0,"2503,4503",9.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,16:49,18:49,0.9,0.5,0.0,0.0,1.0,5501,21.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:35,10:35,3.3,1.0,0.0,0.0,1.0,2103,5.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:53,13:53,0.5,0.0,0.0,0.0,1.0,2401,3.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:17,09:17,0.9,0.5,0.0,0.0,1.0,3551,9.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,15:56,17:56,0.5,0.0,0.0,0.0,1.0,4251,7.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:22,09:22,0.9,0.5,0.0,0.0,1.0,"2051,5051",6.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:00,09:00,0.9,0.5,0.0,0.0,1.0,"3651,5651",6.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:24,12:24,1.4,0.0,0.0,0.0,1.0,"1651,3651",7.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:34,17:34,9.4,2.5,0.0,0.0,1.0,4701,8.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:19,12:19,21.7,1.0,0.0,0.0,1.0,4041,18.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:50,13:50,0.9,0.5,0.0,0.0,1.0,"2052,4052",8.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:54,09:54,2.4,0.5,0.0,0.0,1.0,2107,10.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:57,09:57,2.4,0.5,0.0,0.0,1.0,2401,5.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:11,19:11,6.1,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:19,10:19,6.1,2.5,0.0,0.0,1.0,"1551,3452,5452",24.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:28,19:28,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,12:01,14:01,1.9,0.5,0.0,0.0,1.0,"2401,5401",6.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:31,09:31,12.7,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:33,14:33,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,17:08,19:08,0.5,0.0,0.0,0.0,1.0,2107,6.4
