customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:01,19:01,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:57,13:57,3.5,0.5,0.0,0.0,1.0,"1051,4401",5.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:50,19:50,3.5,1.0,0.0,0.0,1.0,3501,7.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:39,11:39,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:47,11:47,5.0,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:32,12:32,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,12:25,14:25,4.5,0.0,0.0,0.0,1.0,4251,8.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:39,08:39,1.0,0.0,0.0,0.0,1.0,"2101,4051",4.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:49,10:49,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:43,12:43,15.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:15,11:15,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:03,10:03,1.0,0.5,0.0,0.0,1.0,1251,10.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:01,17:01,6.0,0.0,0.0,0.0,1.0,"2101,5051",10.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,10:46,12:46,1.0,0.5,0.0,0.0,1.0,5452,14.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:25,13:25,8.5,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:07,10:07,2.0,0.0,0.0,0.0,1.0,"3051,5052",17.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:10,16:10,8.0,3.0,0.0,0.0,1.0,"1201,3201,5201",26.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:59,10:59,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:35,09:35,2.5,0.5,0.0,0.0,1.0,2302,19.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:11,09:11,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:36,13:36,1.0,0.5,0.0,0.0,1.0,5501,20.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:01,19:01,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",19.8
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:03,09:03,0.5,0.0,0.0,0.0,1.0,3151,10.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:49,12:49,1.5,0.5,0.0,0.0,1.0,4401,5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:15,19:15,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,17:38,19:38,3.5,1.0,0.0,0.0,1.0,4401,4.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:00,12:00,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",12.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,18:00,20:00,1.0,0.5,0.0,0.0,1.0,2302,19.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:19,10:19,2.5,1.0,0.0,0.0,1.0,0,8.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"3701,5701",8.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:50,18:50,8.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:46,10:46,0.5,0.0,0.0,0.0,1.0,2501,14.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,14:23,16:23,5.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:15,13:15,7.5,1.5,0.0,0.0,1.0,2053,10.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:13,17:13,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"2052,5052",12.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:42,12:42,7.5,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:25,10:25,5.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:45,13:45,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,17:33,19:33,1.0,0.0,0.0,0.0,1.0,0,7.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"2501,5501",8.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:42,20:42,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:23,09:23,5.0,0.0,0.0,0.0,1.0,2107,7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:59,11:59,7.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:51,11:51,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:56,08:56,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.0
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:47,13:47,2.5,1.0,0.0,0.0,1.0,5052,6.3
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:04,09:04,0.5,0.0,0.0,0.0,1.0,2701,20.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:15,13:15,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:30,10:30,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:33,09:33,3.5,0.0,0.0,0.0,1.0,0,7.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:31,20:31,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:28,09:28,7.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:07,19:07,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:44,10:44,24.0,0.0,0.0,0.0,1.0,"2501,4502",10.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:36,11:36,6.5,3.0,0.0,0.0,1.0,"1601,3601,5601",21.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:05,11:05,1.0,0.0,0.0,0.0,1.0,4501,19.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:38,09:38,4.0,1.5,0.0,0.0,1.0,4051,11.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:30,08:30,5.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,18:03,20:03,3.0,0.0,0.0,0.0,1.0,3501,11.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:06,12:06,1.0,0.0,0.0,0.0,1.0,3751,18.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:31,10:31,4.0,1.0,0.0,0.0,1.0,"3551,5551",9.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,12:59,14:59,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:35,11:35,2.5,0.0,0.0,0.0,1.0,0,9.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:00,09:00,1.5,0.5,0.0,0.0,1.0,"1151,3151",6.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2701,6.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:34,09:34,1.0,0.5,0.0,0.0,1.0,2107,5.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:04,17:04,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:40,18:40,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",18.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:24,13:24,5.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:45,11:45,16.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:07,08:07,7.0,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:58,11:58,2.5,1.0,0.0,0.0,1.0,2103,4.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:52,10:52,2.0,0.5,0.0,0.0,1.0,2501,13.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,06:55,08:55,16.5,4.0,0.0,0.0,1.0,5201,11.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:04,16:04,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:35,17:35,1.0,0.0,0.0,0.0,1.0,"2107,5101",6.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:30,10:30,2.5,0.5,0.0,0.0,1.0,"1651,4651",8.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:23,18:23,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:02,12:02,7.0,0.0,0.0,0.0,1.0,2107,8.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:53,13:53,6.0,2.0,0.0,0.0,1.0,"1501,4502",11.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,17:52,19:52,1.0,0.5,0.0,0.0,1.0,2151,7.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:42,14:42,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:01,11:01,8.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:26,09:26,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,12:02,14:02,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:13,10:13,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:48,09:48,2.0,0.0,0.0,0.0,1.0,0,7.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3601,17.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:49,12:49,13.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:23,11:23,3.0,0.0,0.0,0.0,1.0,0,7.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:32,09:32,3.0,0.5,0.0,0.0,1.0,"2052,5051",10.3
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,12:03,14:03,0.5,0.0,0.0,0.0,1.0,3057,6.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:10,09:10,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:49,10:49,8.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.0
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3551,3.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:41,10:41,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:44,13:44,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:07,20:07,0.5,0.0,0.0,0.0,1.0,4251,15.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:57,10:57,3.5,0.5,0.0,0.0,1.0,3701,9.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:57,12:57,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:38,10:38,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:18,15:18,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:25,09:25,0.5,0.0,0.0,0.0,1.0,3151,8.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:36,09:36,4.0,0.0,0.0,0.0,1.0,2501,9.6
