customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:48,12:48,1.5,0.0,0.0,0.0,1.0,0,9.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:19,19:19,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:42,09:42,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:44,10:44,3.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:52,10:52,7.5,2.5,0.0,0.0,1.0,"1751,3751,5751",13.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,06:18,08:18,3.5,0.0,0.0,0.0,1.0,3151,7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:56,17:56,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,11:08,13:08,3.0,0.5,0.0,0.0,1.0,"2102,5101",7.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,15:57,17:57,3.0,1.0,0.0,0.0,1.0,2501,11.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:59,10:59,3.5,1.0,0.0,0.0,1.0,"2501,5501",7.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2104,4101",6.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:31,13:31,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:47,11:47,4.0,1.0,0.0,0.0,1.0,"1052,2054,4055",13.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:04,10:04,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:50,10:50,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:29,12:29,0.5,0.0,0.0,0.0,1.0,2107,4.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:14,11:14,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,12:35,14:35,6.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:49,11:49,6.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:46,18:46,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:16,09:16,5.5,0.5,0.0,0.0,1.0,"2101,5051",13.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:00,14:00,6.5,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:26,17:26,3.5,1.0,0.0,0.0,1.0,"2103,4052",7.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:14,10:14,1.0,0.5,0.0,0.0,1.0,3501,5.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:00,17:00,0.5,0.0,0.0,0.0,1.0,4041,6.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:01,10:01,2.0,0.0,0.0,0.0,1.0,3101,6.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:25,11:25,30.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:04,11:04,7.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:19,10:19,9.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:38,09:38,1.0,0.0,0.0,0.0,1.0,2041,5.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:16,13:16,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:16,09:16,5.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:29,10:29,4.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",13.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,18:03,20:03,0.5,0.0,0.0,0.0,1.0,2151,8.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:42,11:42,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:18,10:18,4.0,1.5,0.0,0.0,1.0,4501,7.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,15:10,17:10,4.0,0.0,0.0,0.0,1.0,5201,13.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,06:24,08:24,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:00,09:00,3.5,0.5,0.0,0.0,1.0,"2501,4502",8.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,18:31,20:31,1.0,0.0,0.0,0.0,1.0,0,9.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:28,10:28,5.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,14:00,16:00,1.0,0.5,0.0,0.0,1.0,4701,12.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:20,18:20,1.0,0.5,0.0,0.0,1.0,3551,9.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4601,6.3
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,18:13,20:13,0.5,0.0,0.0,0.0,1.0,3501,3.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1651,3651",8.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:20,09:20,11.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:44,10:44,2.5,1.0,0.0,0.0,1.0,4601,8.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:44,10:44,2.0,1.0,0.0,0.0,1.0,4251,9.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:39,12:39,0.5,0.0,0.0,0.0,1.0,2104,6.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:58,09:58,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4051,6.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:12,18:12,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:59,09:59,1.0,0.0,0.0,0.0,1.0,"1502,4502",6.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:25,10:25,4.0,0.0,0.0,0.0,1.0,0,8.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:57,11:57,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:19,13:19,11.5,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3102,3.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:57,10:57,1.0,0.0,0.0,0.0,1.0,2501,6.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:48,09:48,5.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:06,08:06,0.5,0.0,0.0,0.0,1.0,2501,4.7
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3151,5.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:36,09:36,0.5,0.0,0.0,0.0,1.0,4501,18.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:14,11:14,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:55,14:55,14.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:22,13:22,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:25,10:25,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",8.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:11,09:11,5.5,2.5,0.0,0.0,1.0,"1551,3452,5452",24.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"2401,5401",5.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:34,13:34,2.0,0.0,0.0,0.0,1.0,0,8.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:56,12:56,1.0,0.5,0.0,0.0,1.0,4042,6.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:05,09:05,9.0,2.0,0.0,0.0,1.0,"1501,4501",10.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:13,11:13,3.5,0.0,0.0,0.0,1.0,3053,8.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,17:09,19:09,1.0,0.5,0.0,0.0,1.0,"1501,4502",7.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:49,13:49,3.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:37,13:37,6.5,2.0,0.0,0.0,1.0,"1702,3702",10.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:58,09:58,10.5,4.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:43,10:43,0.5,0.0,0.0,0.0,1.0,2041,6.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:18,11:18,1.0,0.5,0.0,0.0,1.0,3551,5.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:50,12:50,7.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:37,12:37,7.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:35,17:35,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:18,13:18,3.5,1.5,0.0,0.0,1.0,0,7.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,18:34,20:34,2.0,0.5,0.0,0.0,1.0,1701,7.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:20,08:20,12.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:49,19:49,1.0,0.5,0.0,0.0,1.0,2701,6.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:25,13:25,6.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:35,13:35,7.0,0.0,0.0,0.0,1.0,"2052,4101",10.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:58,10:58,0.5,0.0,0.0,0.0,1.0,3501,4.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:54,10:54,6.0,1.0,0.0,0.0,1.0,"1751,3751,5751",13.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:14,10:14,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:19,12:19,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3053,21.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:13,12:13,2.0,0.0,0.0,0.0,1.0,"3201,5201",5.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:26,08:26,7.5,3.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:28,13:28,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.6
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,15:54,17:54,1.0,0.5,0.0,0.0,1.0,3101,4.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:09,18:09,1.0,0.0,0.0,0.0,1.0,4041,19.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:27,10:27,6.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,09:50,11:50,1.0,0.0,0.0,0.0,1.0,4103,4.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:32,17:32,4.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:52,09:52,1.0,0.5,0.0,0.0,1.0,5701,8.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:38,19:38,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:08,18:08,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,17:14,19:14,1.0,0.5,0.0,0.0,1.0,2501,4.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:43,11:43,0.5,0.0,0.0,0.0,1.0,2601,6.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:17,14:17,4.0,1.0,0.0,0.0,1.0,"2052,5051",8.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:41,12:41,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,12:42,14:42,0.5,0.0,0.0,0.0,1.0,2701,9.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:37,13:37,0.5,0.0,0.0,0.0,1.0,4251,8.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,15:48,17:48,1.0,0.5,0.0,0.0,1.0,5751,8.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:35,11:35,2.5,1.0,0.0,0.0,1.0,"2051,5051",6.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:19,12:19,4.5,2.0,0.0,0.0,1.0,"1201,3201,5201",18.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:32,09:32,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:30,12:30,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:16,08:16,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:17,12:17,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:04,12:04,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:03,11:03,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:16,13:16,6.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:46,17:46,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:43,09:43,2.5,1.0,0.0,0.0,1.0,"2052,5052",11.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:17,11:17,2.0,0.5,0.0,0.0,1.0,"2102,5101",11.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:40,18:40,4.5,1.5,0.0,0.0,1.0,3501,9.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:18,09:18,8.0,1.5,0.0,0.0,1.0,"1501,3502,5501",19.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,06:21,08:21,3.0,1.5,0.0,0.0,1.0,3053,6.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:50,10:50,15.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,18:14,20:14,3.0,0.5,0.0,0.0,1.0,5052,7.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:20,09:20,5.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.7
