customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:17,11:17,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:21,18:21,1.0,0.5,0.0,0.0,1.0,4551,6.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:04,18:04,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:38,13:38,5.0,0.0,0.0,0.0,1.0,"1501,4501",11.2
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:52,09:52,3.0,0.0,0.0,0.0,1.0,0,7.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:57,11:57,5.5,1.0,0.0,0.0,1.0,"1651,3651,4651",17.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:15,11:15,6.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:58,12:58,16.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:19,20:19,6.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:59,09:59,8.0,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:38,09:38,5.5,2.0,0.0,0.0,1.0,"3551,5551",8.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:19,19:19,4.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:06,13:06,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,16:48,18:48,0.5,0.0,0.0,0.0,1.0,3057,5.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:04,11:04,6.5,3.0,0.0,0.0,1.0,"3601,5601",13.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:56,09:56,1.5,0.5,0.0,0.0,1.0,"1651,4651",8.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,17:17,19:17,3.5,1.5,0.0,0.0,1.0,3751,11.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:14,13:14,7.5,0.0,0.0,0.0,1.0,4602,9.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:08,11:08,2.5,0.0,0.0,0.0,1.0,"2051,5052",8.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:33,09:33,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,13:13,15:13,3.5,1.0,0.0,0.0,1.0,4101,8.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:37,12:37,4.0,0.5,0.0,0.0,1.0,4041,19.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:46,19:46,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:56,13:56,11.0,3.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:20,19:20,1.0,0.0,0.0,0.0,1.0,3051,6.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3501,5.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:33,14:33,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:21,10:21,7.0,3.5,0.0,0.0,1.0,"1201,3201,5201",34.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:49,15:49,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:26,10:26,5.0,1.0,0.0,0.0,1.0,2151,14.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:09,08:09,16.5,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,13:15,15:15,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:18,17:18,4.0,2.0,0.0,0.0,1.0,4602,21.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,12:39,14:39,8.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:42,13:42,3.5,1.0,0.0,0.0,1.0,0,9.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:18,20:18,2.0,0.0,0.0,0.0,1.0,4101,5.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:44,18:44,3.0,1.5,0.0,0.0,1.0,"3651,5651",6.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:32,11:32,2.5,1.0,0.0,0.0,1.0,5151,7.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:00,09:00,5.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:21,12:21,8.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,12:53,14:53,3.0,0.5,0.0,0.0,1.0,3041,11.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:58,09:58,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:15,20:15,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:52,12:52,2.0,0.0,0.0,0.0,1.0,2651,22.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:26,18:26,3.5,1.0,0.0,0.0,1.0,"2053,3054,5054",9.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"1651,4651",18.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:08,11:08,13.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:40,09:40,2.0,0.0,0.0,0.0,1.0,2401,4.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:43,09:43,5.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:05,13:05,3.5,1.0,0.0,0.0,1.0,"3051,5052",16.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:34,13:34,1.5,0.0,0.0,0.0,1.0,0,7.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:13,08:13,1.0,0.5,0.0,0.0,1.0,5501,7.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:34,09:34,2.5,0.5,0.0,0.0,1.0,5551,11.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:33,11:33,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:41,09:41,3.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:00,11:00,1.0,0.5,0.0,0.0,1.0,1501,8.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:55,10:55,1.0,0.0,0.0,0.0,1.0,5501,20.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:38,18:38,3.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:42,10:42,5.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,14:21,16:21,7.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:56,09:56,0.5,0.0,0.0,0.0,1.0,5501,9.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:14,14:14,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:51,10:51,8.0,2.0,0.0,0.0,1.0,3501,9.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:22,16:22,5.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.3
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,11:45,13:45,0.5,0.0,0.0,0.0,1.0,2503,8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:39,08:39,14.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:02,13:02,1.0,0.0,0.0,0.0,1.0,"2602,5601",8.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:11,18:11,3.5,0.0,0.0,0.0,1.0,3701,9.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:07,10:07,6.5,0.0,0.0,0.0,1.0,"1751,3751,5751",17.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,13:10,15:10,7.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3101,5.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:08,17:08,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:21,19:21,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:58,10:58,5.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:01,20:01,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:47,17:47,1.0,0.5,0.0,0.0,1.0,2601,19.5
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:40,10:40,1.5,0.0,0.0,0.0,1.0,5052,7.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.7
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,11:44,13:44,0.5,0.0,0.0,0.0,1.0,5501,5.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:30,19:30,0.5,0.0,0.0,0.0,1.0,2701,6.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,16:21,18:21,1.5,0.5,0.0,0.0,1.0,3501,5.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,13:03,15:03,11.5,0.0,0.0,0.0,1.0,"2052,4101",9.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:05,13:05,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:37,17:37,4.0,1.0,0.0,0.0,1.0,"2101,5051",12.0
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:05,18:05,0.5,0.0,0.0,0.0,1.0,3551,7.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:38,09:38,6.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:16,15:16,3.5,0.0,0.0,0.0,1.0,3201,12.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:15,13:15,3.5,1.0,0.0,0.0,1.0,3052,9.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:22,09:22,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"2651,4651",5.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,17:55,19:55,1.0,0.5,0.0,0.0,1.0,2601,8.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,12:51,14:51,1.5,0.5,0.0,0.0,1.0,1052,9.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:18,17:18,8.0,0.0,0.0,0.0,1.0,4251,7.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:03,13:03,1.0,0.5,0.0,0.0,1.0,1052,3.7
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:39,12:39,1.0,0.0,0.0,0.0,1.0,2051,8.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:26,12:26,5.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:45,13:45,0.5,0.0,0.0,0.0,1.0,5651,6.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:46,09:46,3.0,1.0,0.0,0.0,1.0,"2102,5101",15.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:29,19:29,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:43,09:43,2.0,0.5,0.0,0.0,1.0,0,9.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:10,12:10,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:09,12:09,0.5,0.0,0.0,0.0,1.0,3041,6.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3053,22.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:01,09:01,11.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:02,09:02,3.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:59,10:59,1.0,0.0,0.0,0.0,1.0,5054,9.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:29,12:29,5.5,2.5,0.0,0.0,1.0,"2051,4101,5051",11.1
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:59,10:59,0.5,0.0,0.0,0.0,1.0,1602,20.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:15,17:15,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.0
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,11:02,13:02,0.5,0.0,0.0,0.0,1.0,1051,8.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:23,13:23,4.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:05,10:05,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:07,20:07,3.0,0.0,0.0,0.0,1.0,2501,10.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:08,11:08,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,15:28,17:28,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3751,21.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:37,19:37,2.5,0.5,0.0,0.0,1.0,5051,4.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:16,13:16,0.5,0.0,0.0,0.0,1.0,3051,6.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:44,13:44,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:38,13:38,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:32,10:32,2.0,0.0,0.0,0.0,1.0,0,8.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:13,09:13,3.5,1.0,0.0,0.0,1.0,"3701,5701",9.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:32,09:32,5.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:26,13:26,2.5,0.0,0.0,0.0,1.0,"1051,4401",6.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:41,09:41,11.5,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:46,11:46,0.5,0.0,0.0,0.0,1.0,3041,5.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:45,11:45,0.5,0.0,0.0,0.0,1.0,2302,20.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,15:41,17:41,1.0,0.5,0.0,0.0,1.0,2701,22.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:56,11:56,3.0,0.0,0.0,0.0,1.0,0,9.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:44,19:44,3.0,1.5,0.0,0.0,1.0,"2101,4101",10.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:20,09:20,4.0,0.0,0.0,0.0,1.0,2302,19.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:35,09:35,3.0,0.5,0.0,0.0,1.0,2107,8.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:28,10:28,7.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.1
