customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:49,20:49,1.8,1.0,0.0,0.0,1.0,4701,7.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:12,19:12,2.3,0.0,0.0,0.0,1.0,"1502,4502",7.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:08,10:08,0.5,0.0,0.0,0.0,1.0,4052,4.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:17,19:17,2.8,0.5,0.0,0.0,1.0,0,8.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:42,09:42,3.2,0.0,0.0,0.0,1.0,5601,8.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:59,12:59,12.4,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,16:09,18:09,1.8,0.5,0.0,0.0,1.0,4251,14.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,19:05,21:05,0.9,0.5,0.0,0.0,1.0,"3052,5051",8.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:38,10:38,1.8,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:30,15:30,10.6,4.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:09,09:09,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:05,19:05,3.7,0.5,0.0,0.0,1.0,"1052,4052",6.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:40,13:40,2.8,0.5,0.0,0.0,1.0,2501,16.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:07,20:07,8.3,0.0,0.0,0.0,1.0,"1201,3201,5201",25.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:48,11:48,1.8,0.5,0.0,0.0,1.0,"1151,3151",6.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:49,18:49,0.9,0.5,0.0,0.0,1.0,"2103,5052",14.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:04,09:04,2.8,1.0,0.0,0.0,1.0,1251,8.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:58,16:58,1.8,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,14:11,16:11,0.9,0.0,0.0,0.0,1.0,4602,6.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:18,10:18,0.9,0.5,0.0,0.0,1.0,"1751,3751",6.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:42,09:42,6.9,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:48,11:48,2.8,1.0,0.0,0.0,1.0,"2503,4503",9.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:29,14:29,6.4,0.0,0.0,0.0,1.0,2151,17.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:47,10:47,11.9,0.0,0.0,0.0,1.0,3751,5.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:23,13:23,2.3,0.5,0.0,0.0,1.0,"2051,5051",8.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:08,11:08,1.8,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:42,12:42,3.7,2.0,0.0,0.0,1.0,2107,9.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:30,19:30,0.9,0.0,0.0,0.0,1.0,"1052,3052,5052",7.3
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:10,13:10,2.8,0.0,0.0,0.0,1.0,2103,4.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,15:23,17:23,0.9,0.5,0.0,0.0,1.0,5751,8.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:43,11:43,0.9,0.0,0.0,0.0,1.0,4251,6.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:09,10:09,6.4,0.5,0.0,0.0,1.0,5201,11.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:08,13:08,1.8,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:09,16:09,0.9,0.5,0.0,0.0,1.0,4251,12.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:41,09:41,2.3,1.0,0.0,0.0,1.0,"1501,3502,5501",19.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,12:08,14:08,4.6,2.0,0.0,0.0,1.0,2107,7.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:35,10:35,2.8,1.5,0.0,0.0,1.0,3501,4.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:25,08:25,2.3,0.5,0.0,0.0,1.0,"2052,4101",6.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,12:02,14:02,14.2,3.5,0.0,0.0,1.0,"1551,3551,5551",13.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:19,14:19,2.8,1.0,0.0,0.0,1.0,"1302,2302,4302",21.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,18:40,20:40,1.4,0.0,0.0,0.0,1.0,"1051,4401",5.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:54,17:54,3.2,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:06,18:06,0.9,0.5,0.0,0.0,1.0,"2104,4101",4.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,16:20,18:20,0.5,0.0,0.0,0.0,1.0,2041,6.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:43,18:43,0.9,0.5,0.0,0.0,1.0,4251,4.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:38,16:38,2.8,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:26,11:26,0.9,0.5,0.0,0.0,1.0,3102,4.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:53,12:53,1.4,0.0,0.0,0.0,1.0,0,8.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:03,16:03,2.8,0.0,0.0,0.0,1.0,"1201,3201,5201",29.6
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:26,09:26,10.1,1.5,0.0,0.0,1.0,4701,9.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:08,17:08,0.9,0.0,0.0,0.0,1.0,"3751,5751",6.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,19:15,21:15,0.9,0.5,0.0,0.0,1.0,"2352,4351",4.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:10,11:10,1.8,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:44,13:44,0.9,0.0,0.0,0.0,1.0,"2601,4602",6.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:04,09:04,0.9,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,15:25,17:25,0.9,0.5,0.0,0.0,1.0,"2052,5052",7.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:11,18:11,0.5,0.0,0.0,0.0,1.0,1051,7.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:22,09:22,3.7,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:08,16:08,11.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:15,17:15,6.4,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:10,09:10,3.2,0.0,0.0,0.0,1.0,"2501,5501",7.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:56,09:56,7.3,3.5,0.0,0.0,1.0,"1651,3651,5651",23.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3151,7.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:31,12:31,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.1
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:23,18:23,0.5,0.0,0.0,0.0,1.0,4051,5.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:18,09:18,1.4,0.5,0.0,0.0,1.0,"2053,3054,5054",9.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:58,10:58,0.9,0.5,0.0,0.0,1.0,0,9.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:01,11:01,4.1,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:14,12:14,1.8,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:14,11:14,6.9,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:08,19:08,2.8,0.0,0.0,0.0,1.0,"1151,3057",7.8
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4103,4.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:18,11:18,3.7,1.0,0.0,0.0,1.0,4401,5.5
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:31,13:31,1.4,0.0,0.0,0.0,1.0,2651,6.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:14,10:14,3.7,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,17:44,19:44,2.3,0.0,0.0,0.0,1.0,0,8.1
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,06:28,08:28,0.5,0.0,0.0,0.0,1.0,3042,4.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:02,11:02,1.8,0.0,0.0,0.0,1.0,0,9.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:05,08:05,1.8,0.5,0.0,0.0,1.0,"2051,4101,5051",12.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:37,18:37,3.2,0.5,0.0,0.0,1.0,"2701,4701",6.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,13:32,15:32,8.3,0.0,0.0,0.0,1.0,"1702,3702",9.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,15:57,17:57,2.3,1.0,0.0,0.0,1.0,0,8.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:22,09:22,1.8,0.5,0.0,0.0,1.0,5551,11.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:56,10:56,2.3,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:14,09:14,4.1,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:16,19:16,5.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:33,09:33,7.8,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:02,12:02,1.4,0.5,0.0,0.0,1.0,"3701,5701",8.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:37,10:37,4.6,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:40,09:40,3.2,1.5,0.0,0.0,1.0,"2701,3701,5701",10.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:54,13:54,13.3,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:46,12:46,0.9,0.5,0.0,0.0,1.0,"2107,5401",20.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:04,14:04,2.3,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:13,09:13,2.3,0.0,0.0,0.0,1.0,"2101,5051",11.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,13:27,15:27,0.9,0.0,0.0,0.0,1.0,"2401,5401",6.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:06,17:06,0.9,0.5,0.0,0.0,1.0,2701,7.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:48,18:48,0.5,0.0,0.0,0.0,1.0,2302,20.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:56,13:56,2.8,0.0,0.0,0.0,1.0,"1751,3751,5751",12.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:15,12:15,6.9,1.5,0.0,0.0,1.0,2701,10.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:01,11:01,2.8,0.5,0.0,0.0,1.0,0,8.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:51,17:51,0.5,0.0,0.0,0.0,1.0,1052,9.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:26,11:26,31.7,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:06,09:06,4.6,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,06:03,08:03,2.8,0.0,0.0,0.0,1.0,"2401,5401",18.0
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:06,12:06,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:10,11:10,0.5,0.0,0.0,0.0,1.0,3551,9.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:20,11:20,0.5,0.0,0.0,0.0,1.0,2651,6.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:22,20:22,2.8,1.0,0.0,0.0,1.0,"2103,4052",6.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,17:12,19:12,0.5,0.0,0.0,0.0,1.0,4052,6.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:31,19:31,11.0,1.5,0.0,0.0,1.0,"1151,3151,5151",13.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:27,10:27,0.9,0.5,0.0,0.0,1.0,3053,7.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,14:36,16:36,0.5,0.0,0.0,0.0,1.0,3057,6.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:56,13:56,1.8,0.5,0.0,0.0,1.0,"1601,4602",14.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:11,10:11,2.8,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:23,10:23,0.9,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:04,20:04,0.5,0.0,0.0,0.0,1.0,3055,7.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:54,19:54,1.8,0.5,0.0,0.0,1.0,4602,18.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3551,6.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:37,13:37,5.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
