customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:22,09:22,3.5,0.5,0.0,0.0,1.0,"1501,4502",12.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,14:43,16:43,7.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,18:21,20:21,1.0,0.5,0.0,0.0,1.0,"1502,4502",6.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:42,16:42,6.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.5
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:06,19:06,1.0,0.5,0.0,0.0,1.0,0,8.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:03,10:03,3.0,1.0,0.0,0.0,1.0,"1151,3151",8.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:23,11:23,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:26,15:26,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:21,09:21,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3057,5.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:18,13:18,11.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:34,09:34,1.0,0.0,0.0,0.0,1.0,3551,5.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:19,13:19,3.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:29,18:29,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:14,20:14,1.0,0.5,0.0,0.0,1.0,2701,7.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:25,09:25,5.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:33,11:33,3.0,1.0,0.0,0.0,1.0,4651,8.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:17,10:17,5.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:23,09:23,4.0,0.0,0.0,0.0,1.0,"2052,4101",7.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:03,09:03,1.0,0.5,0.0,0.0,1.0,5101,5.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:22,11:22,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:14,09:14,2.0,0.5,0.0,0.0,1.0,3053,8.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:36,20:36,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:29,08:29,1.0,0.0,0.0,0.0,1.0,"2651,4651",6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,06:00,08:00,1.0,0.5,0.0,0.0,1.0,2401,22.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:58,10:58,2.5,0.0,0.0,0.0,1.0,4101,4.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,13:49,15:49,3.5,1.5,0.0,0.0,1.0,"1052,4052",6.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:31,12:31,6.5,3.0,0.0,0.0,1.0,"1702,3702",9.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:07,19:07,5.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:33,08:33,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:39,13:39,1.0,0.5,0.0,0.0,1.0,3101,5.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,06:49,08:49,7.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:07,20:07,1.0,0.5,0.0,0.0,1.0,3651,8.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:41,19:41,0.5,0.0,0.0,0.0,1.0,2501,4.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:58,09:58,3.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:51,13:51,11.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:22,18:22,4.5,1.5,0.0,0.0,1.0,"1501,4501",10.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:23,13:23,7.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,12:18,14:18,5.0,0.0,0.0,0.0,1.0,5151,6.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3051,5.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:28,09:28,8.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:18,09:18,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:38,11:38,3.5,0.0,0.0,0.0,1.0,2053,9.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"3102,5401",5.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:42,13:42,3.5,1.5,0.0,0.0,1.0,"2103,4052",8.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:00,14:00,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:10,09:10,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:15,13:15,6.5,2.5,0.0,0.0,1.0,"1101,3053,4051",13.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,18:48,20:48,3.0,0.5,0.0,0.0,1.0,0,8.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:58,11:58,1.5,0.5,0.0,0.0,1.0,2302,21.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,06:00,08:00,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:56,13:56,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:16,10:16,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:48,09:48,7.5,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:28,13:28,0.5,0.0,0.0,0.0,1.0,2501,5.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:38,11:38,7.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:49,19:49,0.5,0.0,0.0,0.0,1.0,3041,6.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:52,08:52,8.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:11,13:11,14.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,16:19,18:19,2.5,0.0,0.0,0.0,1.0,0,9.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:19,19:19,4.0,1.5,0.0,0.0,1.0,0,8.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,16:51,18:51,0.5,0.0,0.0,0.0,1.0,3501,6.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:13,12:13,10.0,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:30,12:30,17.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2042,4042",7.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:11,18:11,6.0,1.5,0.0,0.0,1.0,"1651,3651,5651",23.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:43,12:43,7.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:46,12:46,3.5,0.0,0.0,0.0,1.0,5052,6.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:28,10:28,2.5,1.0,0.0,0.0,1.0,3201,10.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:14,16:14,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:28,19:28,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,17:21,19:21,4.0,1.5,0.0,0.0,1.0,4251,8.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:49,13:49,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:32,12:32,1.0,0.5,0.0,0.0,1.0,2041,6.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:18,13:18,4.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:21,18:21,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:59,10:59,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:37,17:37,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,17:41,19:41,8.5,1.0,0.0,0.0,1.0,4251,8.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,14:03,16:03,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:11,15:11,0.5,0.0,0.0,0.0,1.0,4701,11.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:45,09:45,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:37,11:37,10.0,0.0,0.0,0.0,1.0,3751,7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:30,14:30,4.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:55,14:55,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:04,12:04,4.0,2.0,0.0,0.0,1.0,4401,4.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:19,12:19,5.5,0.0,0.0,0.0,1.0,"1651,4651",15.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:38,10:38,1.5,0.0,0.0,0.0,1.0,"2503,4503",11.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:51,09:51,3.0,1.0,0.0,0.0,1.0,0,8.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:08,10:08,1.0,0.5,0.0,0.0,1.0,2701,9.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:30,20:30,7.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.2
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:43,09:43,3.5,0.0,0.0,0.0,1.0,0,9.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:18,10:18,1.0,0.0,0.0,0.0,1.0,0,8.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:39,11:39,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,15:21,17:21,0.5,0.0,0.0,0.0,1.0,2151,8.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:09,18:09,4.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:53,12:53,6.5,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:03,09:03,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2102,5101",7.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,16:22,18:22,3.5,0.0,0.0,0.0,1.0,2701,7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:09,12:09,7.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3052,8.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:49,09:49,5.5,2.0,0.0,0.0,1.0,"1651,3651,4651",15.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:06,13:06,12.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:58,08:58,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,17:53,19:53,1.0,0.5,0.0,0.0,1.0,2107,8.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:49,17:49,11.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:06,13:06,1.0,0.0,0.0,0.0,1.0,"2052,4052",7.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:45,11:45,0.5,0.0,0.0,0.0,1.0,1052,3.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:31,10:31,2.0,0.0,0.0,0.0,1.0,5551,13.9
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:04,20:04,5.0,2.5,0.0,0.0,1.0,4041,19.1
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:51,12:51,3.5,0.5,0.0,0.0,1.0,4601,7.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:27,11:27,11.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,13:14,15:14,5.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:03,10:03,2.5,1.0,0.0,0.0,1.0,"3651,5651",6.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:26,10:26,4.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:36,13:36,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:57,10:57,6.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:09,13:09,1.0,0.5,0.0,0.0,1.0,5751,10.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,16:20,18:20,0.5,0.0,0.0,0.0,1.0,5501,18.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:57,09:57,3.5,1.5,0.0,0.0,1.0,3751,5.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:30,11:30,1.0,0.5,0.0,0.0,1.0,3151,20.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:59,08:59,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:18,10:18,3.0,0.0,0.0,0.0,1.0,"2101,5051",12.2
