customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:13,12:13,1.0,0.0,0.0,0.0,1.0,2107,5.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:09,17:09,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:05,09:05,0.5,0.0,0.0,0.0,1.0,2501,5.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:08,19:08,1.0,0.5,0.0,0.0,1.0,"3701,5701",7.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:29,13:29,4.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,15:37,17:37,1.0,0.5,0.0,0.0,1.0,4501,7.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:05,12:05,3.5,1.5,0.0,0.0,1.0,"1101,3053,4051",12.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:12,20:12,4.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:17,13:17,8.0,0.0,0.0,0.0,1.0,2107,9.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:00,11:00,3.0,0.5,0.0,0.0,1.0,4401,6.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:28,09:28,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:52,12:52,1.5,0.0,0.0,0.0,1.0,2302,18.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:47,10:47,5.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:00,19:00,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:25,13:25,1.0,0.0,0.0,0.0,1.0,4501,8.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:28,10:28,3.0,0.0,0.0,0.0,1.0,5151,5.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:33,13:33,0.5,0.0,0.0,0.0,1.0,1251,6.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2401,3.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:15,13:15,3.0,0.5,0.0,0.0,1.0,"2501,4502",9.2
