customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:41,18:41,9.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:10,17:10,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:21,17:21,1.0,0.0,0.0,0.0,1.0,"2051,5051",5.0
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,11:50,13:50,1.0,0.5,0.0,0.0,1.0,3101,5.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:26,17:26,2.0,1.0,0.0,0.0,1.0,"2501,5501",8.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:12,09:12,2.0,0.5,0.0,0.0,1.0,0,7.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:20,10:20,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:11,13:11,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:20,10:20,13.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:26,10:26,1.0,0.0,0.0,0.0,1.0,3501,5.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"1104,4401",5.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:13,11:13,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:10,20:10,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:20,10:20,2.0,0.5,0.0,0.0,1.0,0,9.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:52,10:52,0.5,0.0,0.0,0.0,1.0,3551,9.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:17,13:17,4.0,0.0,0.0,0.0,1.0,"2101,4101",9.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:33,11:33,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:40,11:40,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,19:10,21:10,0.5,0.0,0.0,0.0,1.0,3041,5.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,17:04,19:04,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:58,10:58,3.0,1.0,0.0,0.0,1.0,0,8.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:40,09:40,6.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2701,5.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:10,10:10,4.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:57,12:57,1.5,0.0,0.0,0.0,1.0,5051,4.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:02,19:02,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,14:21,16:21,7.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:45,15:45,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:19,08:19,9.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:08,17:08,9.5,4.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:16,09:16,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:07,19:07,14.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,14:35,16:35,16.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,13:00,15:00,0.5,0.0,0.0,0.0,1.0,3651,7.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:42,11:42,2.5,1.0,0.0,0.0,1.0,"2101,5051",12.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3201,19.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:04,09:04,7.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:17,18:17,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:13,20:13,2.0,0.5,0.0,0.0,1.0,"2101,5051",6.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,12:45,14:45,0.5,0.0,0.0,0.0,1.0,4551,6.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,17:57,19:57,1.5,0.5,0.0,0.0,1.0,4051,11.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:45,19:45,13.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:39,13:39,2.0,0.0,0.0,0.0,1.0,"3551,5551",8.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:27,09:27,2.5,0.0,0.0,0.0,1.0,"2107,5101",9.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:53,13:53,3.0,0.5,0.0,0.0,1.0,"2401,5401",6.4
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,10:27,12:27,1.0,0.0,0.0,0.0,1.0,3042,5.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,14:13,16:13,2.5,1.0,0.0,0.0,1.0,5151,6.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:46,09:46,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:48,10:48,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:33,09:33,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,06:12,08:12,3.0,1.0,0.0,0.0,1.0,2651,19.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:40,09:40,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:24,13:24,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:59,18:59,0.5,0.0,0.0,0.0,1.0,3102,3.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:34,13:34,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:14,10:14,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:01,11:01,2.0,0.0,0.0,0.0,1.0,0,7.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,13:22,15:22,2.5,0.5,0.0,0.0,1.0,"3201,5201",8.2
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:13,17:13,0.5,0.0,0.0,0.0,1.0,4041,6.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:56,11:56,3.0,1.0,0.0,0.0,1.0,2701,7.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:13,19:13,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:54,11:54,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:15,13:15,1.5,0.5,0.0,0.0,1.0,"1151,3151",7.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:48,12:48,3.0,0.5,0.0,0.0,1.0,"2401,5401",19.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"1702,3702",9.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:16,10:16,0.5,0.0,0.0,0.0,1.0,3102,4.1
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:47,12:47,0.5,0.0,0.0,0.0,1.0,1602,19.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:24,13:24,18.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,13:09,15:09,0.5,0.0,0.0,0.0,1.0,1051,8.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:23,11:23,6.5,0.0,0.0,0.0,1.0,"1501,4501",14.3
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,12:07,14:07,7.0,1.5,0.0,0.0,1.0,2501,11.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:55,13:55,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:36,11:36,17.0,0.0,0.0,0.0,1.0,"2501,4502",10.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:37,16:37,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,06:18,08:18,1.0,0.5,0.0,0.0,1.0,0,8.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:52,12:52,8.5,4.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,14:40,16:40,0.5,0.0,0.0,0.0,1.0,2151,4.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:11,09:11,3.0,1.5,0.0,0.0,1.0,"2052,5051",8.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,13:13,15:13,8.5,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,12:00,14:00,1.0,0.0,0.0,0.0,1.0,"2103,5104",12.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:02,12:02,1.0,0.5,0.0,0.0,1.0,3751,18.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:19,12:19,5.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:37,11:37,13.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:11,17:11,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,18:03,20:03,0.5,0.0,0.0,0.0,1.0,5501,22.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,12:05,14:05,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,12:41,14:41,0.5,0.0,0.0,0.0,1.0,3055,6.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:25,10:25,13.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:20,13:20,7.5,2.5,0.0,0.0,1.0,"1501,3502,5501",18.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:30,10:30,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:24,14:24,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:50,11:50,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:53,09:53,4.0,2.0,0.0,0.0,1.0,"3551,5551",10.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:01,13:01,1.0,0.0,0.0,0.0,1.0,"2551,5551",6.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:59,13:59,2.5,1.0,0.0,0.0,1.0,"2052,5052",12.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:15,09:15,3.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3051,10.8
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,06:47,08:47,0.5,0.0,0.0,0.0,1.0,4251,14.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,14:13,16:13,0.5,0.0,0.0,0.0,1.0,2151,8.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:48,11:48,3.5,1.5,0.0,0.0,1.0,"2101,4041",9.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,15:28,17:28,2.0,0.0,0.0,0.0,1.0,2053,9.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:46,10:46,2.5,0.5,0.0,0.0,1.0,0,9.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:42,12:42,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2501,6.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:47,13:47,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.7
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:59,11:59,1.0,0.5,0.0,0.0,1.0,3651,7.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2151,6.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:12,11:12,0.5,0.0,0.0,0.0,1.0,2104,7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:45,13:45,1.0,0.0,0.0,0.0,1.0,0,8.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:13,11:13,0.5,0.0,0.0,0.0,1.0,5501,6.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:22,10:22,3.0,0.5,0.0,0.0,1.0,"3051,5052",20.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:36,09:36,2.0,0.0,0.0,0.0,1.0,0,7.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:11,10:11,5.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:35,13:35,3.5,1.5,0.0,0.0,1.0,"1502,4502",6.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:27,14:27,8.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:23,13:23,10.0,3.0,0.0,0.0,1.0,"2701,3701,5701",8.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:20,11:20,6.5,2.0,0.0,0.0,1.0,"2102,5101",13.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:44,09:44,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:02,10:02,3.0,0.5,0.0,0.0,1.0,3151,7.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:45,18:45,3.5,1.5,0.0,0.0,1.0,"2651,4651",6.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,13:01,15:01,9.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.8
