customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:53,18:53,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:12,11:12,0.5,0.0,0.0,0.0,1.0,1251,5.4
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,07:42,09:42,0.5,0.0,0.0,0.0,1.0,4602,7.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:10,12:10,23.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:39,10:39,2.0,1.0,0.0,0.0,1.0,"2052,5051",10.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:02,09:02,1.0,0.5,0.0,0.0,1.0,3101,3.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:21,20:21,3.0,1.5,0.0,0.0,1.0,0,9.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,18:21,20:21,0.5,0.0,0.0,0.0,1.0,4601,6.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:44,11:44,1.0,0.5,0.0,0.0,1.0,1052,5.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:49,12:49,2.0,1.0,0.0,0.0,1.0,"2602,5601",9.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:18,10:18,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",10.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:05,09:05,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,06:15,08:15,6.5,2.0,0.0,0.0,1.0,"2701,3701,5701",9.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3101,6.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:21,08:21,1.0,0.5,0.0,0.0,1.0,2401,3.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:31,12:31,4.5,0.0,0.0,0.0,1.0,4701,6.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:40,09:40,1.0,0.0,0.0,0.0,1.0,3551,6.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:30,11:30,1.0,0.0,0.0,0.0,1.0,2601,9.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,17:19,19:19,1.0,0.5,0.0,0.0,1.0,2701,8.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:47,09:47,4.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:48,11:48,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:33,12:33,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:50,17:50,5.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,18:06,20:06,3.0,0.5,0.0,0.0,1.0,0,8.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:52,09:52,14.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:28,12:28,9.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:24,19:24,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:26,13:26,3.5,1.0,0.0,0.0,1.0,4401,5.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,09:17,11:17,0.5,0.0,0.0,0.0,1.0,3501,5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:19,13:19,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:55,10:55,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2701,7.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:44,20:44,2.0,0.0,0.0,0.0,1.0,2401,5.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:35,09:35,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3055,5.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,14:27,16:27,3.5,0.0,0.0,0.0,1.0,"2401,5401",6.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:12,13:12,2.5,0.0,0.0,0.0,1.0,0,9.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:07,19:07,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:42,10:42,11.0,0.0,0.0,0.0,1.0,4101,8.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,18:37,20:37,5.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:33,12:33,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:34,17:34,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:48,10:48,6.0,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:22,11:22,1.0,0.5,0.0,0.0,1.0,"1051,4401",6.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:08,11:08,14.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:36,10:36,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:08,12:08,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:58,13:58,10.5,0.5,0.0,0.0,1.0,2651,22.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:34,16:34,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:37,10:37,1.0,0.5,0.0,0.0,1.0,4051,6.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:21,13:21,6.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:14,19:14,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,17:37,19:37,2.5,0.0,0.0,0.0,1.0,"2052,4101",7.7
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:18,10:18,4.0,1.0,0.0,0.0,1.0,0,8.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:26,18:26,6.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.1
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:50,13:50,1.0,0.0,0.0,0.0,1.0,4602,5.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:11,10:11,0.5,0.0,0.0,0.0,1.0,2051,9.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:15,09:15,1.5,0.5,0.0,0.0,1.0,1052,11.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:16,09:16,3.5,0.5,0.0,0.0,1.0,"1151,3057",7.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:49,08:49,3.0,0.5,0.0,0.0,1.0,"2501,5501",7.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:05,13:05,3.0,0.0,0.0,0.0,1.0,"2101,5051",6.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:30,10:30,0.5,0.0,0.0,0.0,1.0,2701,11.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:40,08:40,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:28,11:28,17.5,3.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:02,11:02,9.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,14:47,16:47,14.0,0.0,0.0,0.0,1.0,"1501,4501",9.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"2107,5401",21.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:40,09:40,9.0,1.5,0.0,0.0,1.0,"1601,3601,5601",18.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:25,13:25,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:25,12:25,1.5,0.0,0.0,0.0,1.0,0,8.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:12,11:12,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:29,19:29,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:00,13:00,5.0,0.5,0.0,0.0,1.0,"1501,3502,5501",16.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:52,16:52,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:47,12:47,1.0,0.5,0.0,0.0,1.0,3201,14.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:33,10:33,3.0,0.0,0.0,0.0,1.0,0,8.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:56,11:56,4.0,0.0,0.0,0.0,1.0,5551,11.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:04,12:04,3.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:10,09:10,2.5,1.0,0.0,0.0,1.0,"1651,4651",16.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:01,20:01,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,12:52,14:52,3.0,1.0,0.0,0.0,1.0,3151,5.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,14:50,16:50,5.0,2.0,0.0,0.0,1.0,"1752,3752,5751",18.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:22,18:22,1.0,0.0,0.0,0.0,1.0,3051,5.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:41,11:41,2.5,1.0,0.0,0.0,1.0,"1501,4502",10.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,16:19,18:19,1.0,0.5,0.0,0.0,1.0,2104,8.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:36,10:36,3.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:49,11:49,2.5,1.0,0.0,0.0,1.0,3151,6.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:32,20:32,5.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:36,12:36,3.0,0.5,0.0,0.0,1.0,0,9.8
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:00,11:00,2.0,1.0,0.0,0.0,1.0,2041,8.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:33,10:33,1.0,0.0,0.0,0.0,1.0,3101,5.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:00,10:00,0.5,0.0,0.0,0.0,1.0,1602,17.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:50,10:50,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:03,09:03,0.5,0.0,0.0,0.0,1.0,3041,6.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:52,09:52,1.0,0.5,0.0,0.0,1.0,3102,3.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:52,11:52,0.5,0.0,0.0,0.0,1.0,2041,7.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:55,13:55,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:48,12:48,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:17,08:17,10.0,2.0,0.0,0.0,1.0,"1651,3651,4651",16.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:20,13:20,7.5,0.0,0.0,0.0,1.0,5401,19.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:18,10:18,7.5,0.5,0.0,0.0,1.0,"1151,3151",19.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,13:01,15:01,2.5,0.5,0.0,0.0,1.0,"2501,4502",9.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:04,16:04,6.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:38,09:38,3.0,1.5,0.0,0.0,1.0,"2151,5151",8.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:39,15:39,0.5,0.0,0.0,0.0,1.0,3052,8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:46,12:46,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,16:28,18:28,1.0,0.5,0.0,0.0,1.0,"2101,4051",4.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:58,10:58,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:47,13:47,6.0,0.0,0.0,0.0,1.0,"2107,5101",8.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:30,15:30,3.5,0.5,0.0,0.0,1.0,3501,8.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:21,14:21,2.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:28,18:28,1.0,0.0,0.0,0.0,1.0,4051,9.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:03,17:03,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:30,11:30,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,17:13,19:13,2.5,0.0,0.0,0.0,1.0,2302,22.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:54,12:54,0.5,0.0,0.0,0.0,1.0,4601,8.9
