customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:30,10:30,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,19:02,21:02,4.0,0.0,0.0,0.0,1.0,5051,4.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",28.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:26,09:26,8.0,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,13:28,15:28,6.0,2.5,0.0,0.0,1.0,"3051,5052",16.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:16,11:16,5.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:17,12:17,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:38,08:38,1.0,0.5,0.0,0.0,1.0,"3701,5701",8.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:54,09:54,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:00,11:00,4.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:55,10:55,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:27,12:27,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:25,08:25,0.5,0.0,0.0,0.0,1.0,5101,6.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:36,12:36,1.0,0.5,0.0,0.0,1.0,4701,8.4
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4601,5.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:08,10:08,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,06:38,08:38,0.5,0.0,0.0,0.0,1.0,3053,2.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:45,15:45,7.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:14,11:14,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:45,12:45,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:28,09:28,11.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:08,10:08,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,12:17,14:17,9.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:23,09:23,1.0,0.5,0.0,0.0,1.0,4602,6.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:22,13:22,6.0,2.0,0.0,0.0,1.0,"1751,3751,5751",20.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:04,19:04,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:48,15:48,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:48,20:48,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:58,14:58,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:13,13:13,2.5,0.5,0.0,0.0,1.0,3651,5.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:00,18:00,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:33,09:33,9.0,1.0,0.0,0.0,1.0,"3551,5551",9.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:55,09:55,1.0,0.0,0.0,0.0,1.0,4701,10.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:06,11:06,1.0,0.5,0.0,0.0,1.0,2041,7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:41,13:41,1.0,0.5,0.0,0.0,1.0,3651,7.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:45,11:45,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:09,10:09,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:50,08:50,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"3051,3251",20.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:06,10:06,2.0,1.0,0.0,0.0,1.0,"1104,4401",6.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:12,09:12,1.0,0.0,0.0,0.0,1.0,4601,5.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:47,09:47,2.5,0.5,0.0,0.0,1.0,"2102,5101",13.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:12,19:12,4.0,0.5,0.0,0.0,1.0,"3651,5651",6.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:47,18:47,9.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:17,10:17,4.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:20,10:20,3.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:51,10:51,6.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:48,11:48,1.0,0.5,0.0,0.0,1.0,3052,6.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:14,12:14,0.5,0.0,0.0,0.0,1.0,3102,3.4
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,18:20,20:20,2.5,0.0,0.0,0.0,1.0,0,8.2
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2041,7.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:20,09:20,3.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:51,12:51,3.0,1.0,0.0,0.0,1.0,"2651,4651",5.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:16,18:16,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:15,13:15,5.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:46,17:46,1.0,0.5,0.0,0.0,1.0,"2701,4701",5.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:55,19:55,49.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:08,10:08,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,14:35,16:35,4.0,0.5,0.0,0.0,1.0,"2103,4052",7.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,06:46,08:46,0.5,0.0,0.0,0.0,1.0,2051,9.2
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:33,09:33,3.0,0.0,0.0,0.0,1.0,0,8.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:06,19:06,0.5,0.0,0.0,0.0,1.0,3201,18.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:09,09:09,6.5,2.0,0.0,0.0,1.0,"1601,3601,5601",19.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,06:04,08:04,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,17:39,19:39,2.0,0.0,0.0,0.0,1.0,3201,10.3
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3101,3.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:29,20:29,10.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:37,12:37,3.0,0.0,0.0,0.0,1.0,"1151,3057",6.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:51,17:51,42.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:06,13:06,7.5,0.0,0.0,0.0,1.0,"1501,4501",9.8
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:03,13:03,2.5,0.0,0.0,0.0,1.0,0,8.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:35,10:35,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:37,09:37,2.0,0.5,0.0,0.0,1.0,5151,6.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:09,12:09,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:17,20:17,3.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,12:19,14:19,1.0,0.5,0.0,0.0,1.0,2041,6.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:41,18:41,7.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:11,20:11,3.0,0.0,0.0,0.0,1.0,"1501,4502",10.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,07:40,09:40,1.0,0.0,0.0,0.0,1.0,2151,5.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:13,10:13,2.0,1.0,0.0,0.0,1.0,0,8.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,16:18,18:18,1.0,0.5,0.0,0.0,1.0,4601,11.0
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:32,12:32,1.0,0.0,0.0,0.0,1.0,3102,3.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:45,13:45,1.0,0.0,0.0,0.0,1.0,2104,7.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,15:55,17:55,1.0,0.0,0.0,0.0,1.0,4052,3.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:34,13:34,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:46,09:46,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:28,11:28,2.0,0.0,0.0,0.0,1.0,0,8.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:00,12:00,7.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:15,09:15,4.5,0.0,0.0,0.0,1.0,1701,7.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:09,19:09,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.3
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:00,09:00,3.5,1.5,0.0,0.0,1.0,0,7.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:45,19:45,1.0,0.0,0.0,0.0,1.0,2501,10.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:30,13:30,0.5,0.0,0.0,0.0,1.0,1251,7.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:02,17:02,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:13,09:13,10.0,3.5,0.0,0.0,1.0,2501,16.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:33,14:33,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:19,12:19,2.5,0.0,0.0,0.0,1.0,3052,10.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:20,20:20,12.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,18:07,20:07,1.0,0.5,0.0,0.0,1.0,4501,8.9
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:18,11:18,2.5,0.0,0.0,0.0,1.0,"2101,5051",13.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:54,13:54,2.5,0.5,0.0,0.0,1.0,0,8.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:13,13:13,1.5,0.5,0.0,0.0,1.0,0,7.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:05,17:05,3.0,0.5,0.0,0.0,1.0,5701,7.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:53,11:53,6.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:30,10:30,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:08,12:08,1.0,0.5,0.0,0.0,1.0,2302,17.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:22,13:22,0.5,0.0,0.0,0.0,1.0,1052,9.3
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,14:02,16:02,1.0,0.5,0.0,0.0,1.0,3601,18.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,15:59,17:59,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
