customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:54,13:54,7.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:07,18:07,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:36,11:36,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:38,19:38,8.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:29,13:29,0.5,0.0,0.0,0.0,1.0,3551,7.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:45,13:45,2.0,0.0,0.0,0.0,1.0,2701,8.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:12,18:12,11.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:23,10:23,4.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:50,18:50,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,18:46,20:46,3.5,1.5,0.0,0.0,1.0,2401,4.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:21,11:21,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:07,09:07,13.5,2.5,0.0,0.0,1.0,4602,11.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:07,09:07,1.0,0.0,0.0,0.0,1.0,2651,5.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:23,10:23,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:49,11:49,3.0,0.5,0.0,0.0,1.0,4601,7.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:32,13:32,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:34,10:34,8.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:48,12:48,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:25,13:25,6.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:34,11:34,6.5,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,13:22,15:22,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:45,18:45,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:49,12:49,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:04,12:04,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:17,17:17,3.5,0.5,0.0,0.0,1.0,"2701,4701",6.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:37,20:37,4.0,0.5,0.0,0.0,1.0,"2052,4101",6.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:53,09:53,0.5,0.0,0.0,0.0,1.0,2401,3.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,15:26,17:26,2.0,0.5,0.0,0.0,1.0,"2503,4503",9.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:25,14:25,2.0,0.5,0.0,0.0,1.0,2401,4.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:13,14:13,6.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:31,18:31,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:12,13:12,2.5,1.0,0.0,0.0,1.0,3701,8.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"2602,5601",10.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:33,11:33,0.5,0.0,0.0,0.0,1.0,3651,6.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:16,12:16,2.5,0.0,0.0,0.0,1.0,3051,10.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:32,13:32,2.5,0.0,0.0,0.0,1.0,"2101,4041",11.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:38,09:38,1.0,0.0,0.0,0.0,1.0,2041,6.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:43,12:43,2.5,0.5,0.0,0.0,1.0,2053,8.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:33,13:33,4.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:33,10:33,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:27,12:27,1.0,0.5,0.0,0.0,1.0,5101,5.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:47,09:47,3.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:31,15:31,13.0,3.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:50,11:50,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:00,08:00,18.0,1.0,0.0,0.0,1.0,2107,9.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:31,18:31,1.0,0.0,0.0,0.0,1.0,4701,6.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:28,10:28,4.0,1.5,0.0,0.0,1.0,"2551,5551",7.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:28,09:28,14.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:07,09:07,3.0,1.5,0.0,0.0,1.0,4041,18.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:05,09:05,1.0,0.0,0.0,0.0,1.0,1042,12.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:41,12:41,3.0,0.0,0.0,0.0,1.0,"3651,5651",7.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:18,09:18,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:40,12:40,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,18:12,20:12,1.0,0.5,0.0,0.0,1.0,2151,6.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:25,10:25,12.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:20,12:20,3.5,1.5,0.0,0.0,1.0,"1151,3151",7.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:10,12:10,1.0,0.5,0.0,0.0,1.0,3051,4.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:43,17:43,3.0,1.0,0.0,0.0,1.0,"2102,5101",8.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:35,12:35,7.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:07,11:07,0.5,0.0,0.0,0.0,1.0,2701,7.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:57,09:57,11.5,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:49,12:49,2.5,1.0,0.0,0.0,1.0,0,8.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:13,11:13,1.0,0.0,0.0,0.0,1.0,2701,10.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,16:01,18:01,1.0,0.5,0.0,0.0,1.0,2601,11.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:54,13:54,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,12:11,14:11,3.5,1.0,0.0,0.0,1.0,0,8.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,14:43,16:43,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:25,19:25,2.0,0.0,0.0,0.0,1.0,2352,7.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:17,19:17,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"3601,5601",9.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:26,13:26,3.5,0.0,0.0,0.0,1.0,0,8.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:46,08:46,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:19,12:19,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",28.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:33,11:33,25.0,1.5,0.0,0.0,1.0,"1201,3201,5201",26.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:46,13:46,2.0,0.0,0.0,0.0,1.0,"1501,4501",15.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:06,20:06,3.0,0.0,0.0,0.0,1.0,0,9.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2151,9.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:24,09:24,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:23,20:23,13.0,0.0,0.0,0.0,1.0,4701,9.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:47,09:47,2.5,1.0,0.0,0.0,1.0,"2052,5051",9.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:57,11:57,9.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:51,20:51,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:04,11:04,1.0,0.0,0.0,0.0,1.0,3551,9.4
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:32,12:32,1.0,0.5,0.0,0.0,1.0,2151,8.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2051,5051",5.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:14,12:14,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:35,14:35,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:23,11:23,10.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:58,09:58,4.5,0.5,0.0,0.0,1.0,"2501,4502",8.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:41,13:41,7.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,19:30,21:30,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:33,17:33,4.5,1.5,0.0,0.0,1.0,"1302,2302,4302",19.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:07,11:07,3.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"2051,5052",7.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:56,09:56,14.0,2.0,0.0,0.0,1.0,2107,8.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:51,09:51,7.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:30,10:30,8.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:35,18:35,0.5,0.0,0.0,0.0,1.0,3201,8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:23,10:23,5.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:43,12:43,4.5,0.5,0.0,0.0,1.0,"3551,5551",10.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,12:53,14:53,3.5,0.5,0.0,0.0,1.0,0,9.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:25,17:25,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:01,13:01,3.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.2
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3501,4.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:04,09:04,0.5,0.0,0.0,0.0,1.0,4701,10.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:02,17:02,4.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",21.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:45,10:45,4.0,0.0,0.0,0.0,1.0,"2101,4101",9.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:37,13:37,36.5,2.0,0.0,0.0,1.0,"1651,3651,5651",21.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:50,10:50,3.5,0.0,0.0,0.0,1.0,3651,5.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:55,09:55,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2601,7.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:21,09:21,1.0,0.5,0.0,0.0,1.0,3201,19.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:07,10:07,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:31,16:31,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3057,5.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,06:52,08:52,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:16,09:16,2.5,1.0,0.0,0.0,1.0,4651,9.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:33,09:33,11.0,2.5,0.0,0.0,1.0,"2102,5101",14.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:16,09:16,0.5,0.0,0.0,0.0,1.0,2041,5.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:57,19:57,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:17,10:17,5.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:30,12:30,2.0,1.0,0.0,0.0,1.0,4251,7.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2701,5.9
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:21,11:21,1.0,0.5,0.0,0.0,1.0,4601,6.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:55,12:55,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:12,11:12,2.0,0.5,0.0,0.0,1.0,"1651,4651",8.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:39,11:39,3.0,0.0,0.0,0.0,1.0,0,9.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:47,10:47,2.0,0.5,0.0,0.0,1.0,4401,6.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:41,18:41,2.5,1.0,0.0,0.0,1.0,3151,6.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:18,13:18,15.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:22,20:22,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:26,11:26,5.5,0.5,0.0,0.0,1.0,"1702,3702",9.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:58,09:58,4.0,0.5,0.0,0.0,1.0,3041,11.0
