customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:02,10:02,1.0,0.5,0.0,0.0,1.0,3051,5.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:31,19:31,9.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:15,10:15,5.5,0.0,0.0,0.0,1.0,"1651,4651",16.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:07,12:07,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:47,19:47,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,06:43,08:43,0.5,0.0,0.0,0.0,1.0,2151,5.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:15,19:15,1.0,0.5,0.0,0.0,1.0,1042,7.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:55,12:55,1.0,0.5,0.0,0.0,1.0,3051,5.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:20,09:20,1.0,0.0,0.0,0.0,1.0,5501,7.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,14:17,16:17,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:00,12:00,9.0,2.0,0.0,0.0,1.0,"3051,5052",18.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:39,19:39,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:40,18:40,9.0,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:16,12:16,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:53,18:53,10.5,0.5,0.0,0.0,1.0,2501,15.9
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2151,5.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:05,17:05,2.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:30,17:30,6.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,18:29,20:29,5.5,0.5,0.0,0.0,1.0,"1101,3053,4051",12.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:58,10:58,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,12:36,14:36,2.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:08,10:08,2.0,1.0,0.0,0.0,1.0,"1651,4651",8.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:53,10:53,0.5,0.0,0.0,0.0,1.0,1151,5.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:27,12:27,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:02,13:02,2.5,0.5,0.0,0.0,1.0,2501,9.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:51,09:51,6.5,0.0,0.0,0.0,1.0,"2101,5051",8.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:45,08:45,8.5,0.5,0.0,0.0,1.0,2401,5.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:14,11:14,3.5,1.0,0.0,0.0,1.0,0,9.8
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3101,4.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:30,12:30,3.0,1.5,0.0,0.0,1.0,"1651,3651",9.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:46,17:46,2.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:27,09:27,1.0,0.5,0.0,0.0,1.0,0,8.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3052,17.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:12,09:12,8.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:34,18:34,9.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:49,09:49,2.0,0.5,0.0,0.0,1.0,0,8.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"3051,3251",21.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:22,09:22,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:01,11:01,8.5,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:58,13:58,15.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:40,09:40,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:51,18:51,3.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:03,18:03,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:12,10:12,2.0,0.5,0.0,0.0,1.0,0,8.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3051,9.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:08,12:08,1.0,0.0,0.0,0.0,1.0,2051,8.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:24,10:24,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:46,11:46,1.0,0.5,0.0,0.0,1.0,5651,6.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:37,12:37,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:46,09:46,7.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:12,09:12,1.0,0.0,0.0,0.0,1.0,3501,5.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:48,09:48,7.5,0.0,0.0,0.0,1.0,"1302,2302,4302",18.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:28,10:28,12.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:45,09:45,9.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:47,11:47,23.0,2.5,0.0,0.0,1.0,"2107,5101",9.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:51,13:51,8.0,4.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:27,10:27,7.0,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:08,17:08,5.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:19,15:19,4.5,2.0,0.0,0.0,1.0,"2102,5101",12.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:38,18:38,4.0,1.5,0.0,0.0,1.0,4501,7.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:40,12:40,0.5,0.0,0.0,0.0,1.0,1701,6.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:54,12:54,47.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.2
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:44,11:44,0.5,0.0,0.0,0.0,1.0,3101,3.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,12:15,14:15,4.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,06:10,08:10,4.0,0.0,0.0,0.0,1.0,3053,6.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:23,20:23,1.0,0.0,0.0,0.0,1.0,3201,17.2
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:18,18:18,1.0,0.0,0.0,0.0,1.0,3651,8.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,06:09,08:09,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,12:49,14:49,1.0,0.5,0.0,0.0,1.0,4251,6.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:57,18:57,3.0,1.5,0.0,0.0,1.0,"2052,4052",15.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:08,12:08,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:35,09:35,12.0,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:44,11:44,7.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:21,13:21,4.0,1.5,0.0,0.0,1.0,"1601,4602",11.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:00,09:00,0.5,0.0,0.0,0.0,1.0,2601,6.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,06:51,08:51,1.0,0.0,0.0,0.0,1.0,3151,21.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:52,19:52,2.0,0.0,0.0,0.0,1.0,"2701,4701",5.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:38,09:38,2.5,0.5,0.0,0.0,1.0,3201,11.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,13:31,15:31,2.0,0.0,0.0,0.0,1.0,2302,18.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:42,17:42,1.0,0.0,0.0,0.0,1.0,2302,19.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,12:22,14:22,18.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:15,10:15,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:03,10:03,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:00,11:00,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:24,18:24,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:49,11:49,10.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,13:07,15:07,1.0,0.5,0.0,0.0,1.0,5452,13.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:55,13:55,1.0,0.5,0.0,0.0,1.0,2701,10.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,17:34,19:34,1.0,0.0,0.0,0.0,1.0,2701,8.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,12:36,14:36,1.5,0.0,0.0,0.0,1.0,5701,9.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.1
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,16:20,18:20,1.5,0.5,0.0,0.0,1.0,4501,8.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:55,12:55,3.0,0.5,0.0,0.0,1.0,"2503,4503",10.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:28,10:28,4.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:50,17:50,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:38,13:38,5.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:04,09:04,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:31,08:31,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:45,09:45,0.5,0.0,0.0,0.0,1.0,3601,17.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,14:05,16:05,14.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:04,09:04,0.5,0.0,0.0,0.0,1.0,1602,5.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:21,12:21,0.5,0.0,0.0,0.0,1.0,1051,7.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:13,12:13,3.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:24,09:24,2.5,1.0,0.0,0.0,1.0,4051,9.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:22,11:22,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:22,18:22,7.0,3.0,0.0,0.0,1.0,"1551,3452,5452",23.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,19:06,21:06,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:12,12:12,3.5,0.0,0.0,0.0,1.0,"2101,4051",4.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2701,7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:45,09:45,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:07,09:07,5.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,17:05,19:05,3.0,0.0,0.0,0.0,1.0,4602,9.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:46,11:46,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:53,18:53,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:26,13:26,4.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:49,11:49,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:57,09:57,1.0,0.0,0.0,0.0,1.0,3042,4.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,06:07,08:07,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:38,09:38,2.0,0.5,0.0,0.0,1.0,2501,11.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,14:09,16:09,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:37,19:37,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,15:56,17:56,0.5,0.0,0.0,0.0,1.0,1501,6.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:24,11:24,10.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,12:40,14:40,2.0,0.5,0.0,0.0,1.0,3751,6.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:43,20:43,11.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,17:17,19:17,2.0,0.5,0.0,0.0,1.0,0,7.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:44,13:44,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3101,4.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,19:17,21:17,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,06:56,08:56,0.5,0.0,0.0,0.0,1.0,1251,5.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:21,18:21,16.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:50,12:50,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:59,11:59,6.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:34,09:34,2.0,1.0,0.0,0.0,1.0,0,7.4
