customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:10,09:10,7.5,3.5,0.0,0.0,1.0,5151,7.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:26,17:26,1.5,0.0,0.0,0.0,1.0,3151,6.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:07,09:07,1.0,0.5,0.0,0.0,1.0,3102,4.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:53,09:53,7.0,3.0,0.0,0.0,1.0,"1702,3702",9.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:43,12:43,7.0,3.5,0.0,0.0,1.0,"1201,3201,5201",18.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:59,11:59,1.0,0.5,0.0,0.0,1.0,1501,7.4
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:38,10:38,0.5,0.0,0.0,0.0,1.0,4041,4.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:19,20:19,3.5,0.5,0.0,0.0,1.0,3151,7.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:05,19:05,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:19,18:19,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:08,12:08,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:54,10:54,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.0
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:58,12:58,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:05,17:05,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"2101,5051",15.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:31,09:31,1.5,0.0,0.0,0.0,1.0,"1052,4052",7.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:01,09:01,3.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:32,12:32,1.0,0.0,0.0,0.0,1.0,3102,4.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:48,13:48,3.0,1.0,0.0,0.0,1.0,"2503,4503",10.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:58,09:58,6.0,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:37,20:37,3.5,0.5,0.0,0.0,1.0,"2107,5101",6.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:09,19:09,1.0,0.5,0.0,0.0,1.0,2501,3.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:57,08:57,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:57,11:57,6.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:26,19:26,2.0,1.0,0.0,0.0,1.0,"2051,5052",7.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:49,09:49,1.0,0.5,0.0,0.0,1.0,2107,7.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:42,14:42,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.0
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,18:05,20:05,1.0,0.5,0.0,0.0,1.0,3101,4.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:26,11:26,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:51,08:51,1.5,0.0,0.0,0.0,1.0,3055,20.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:56,10:56,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",11.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:58,16:58,1.5,0.5,0.0,0.0,1.0,"1502,4502",6.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:26,13:26,0.5,0.0,0.0,0.0,1.0,3041,6.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:48,09:48,0.5,0.0,0.0,0.0,1.0,2701,9.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:40,11:40,10.0,3.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:40,11:40,0.5,0.0,0.0,0.0,1.0,1051,7.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"1104,4401",6.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:00,18:00,7.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:34,18:34,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:31,12:31,2.5,1.0,0.0,0.0,1.0,"2107,5101",7.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:07,08:07,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:29,10:29,2.0,0.0,0.0,0.0,1.0,0,9.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:34,20:34,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:37,13:37,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",26.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:43,11:43,3.0,0.0,0.0,0.0,1.0,4501,8.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:29,11:29,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:39,18:39,12.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:33,10:33,3.5,1.5,0.0,0.0,1.0,2401,5.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,17:56,19:56,1.0,0.5,0.0,0.0,1.0,3102,6.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:21,09:21,12.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.9
