customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:25,11:25,1.0,0.5,0.0,0.0,1.0,2107,5.3
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,13:01,15:01,1.0,0.5,0.0,0.0,1.0,5452,7.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:46,12:46,8.0,0.0,0.0,0.0,1.0,"2101,5051",12.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,06:37,08:37,3.5,0.5,0.0,0.0,1.0,5054,7.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,16:29,18:29,1.5,0.5,0.0,0.0,1.0,5601,6.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:53,11:53,7.0,2.5,0.0,0.0,1.0,"3051,5052",19.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:21,19:21,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:15,15:15,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:05,09:05,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:57,12:57,7.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:36,20:36,4.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,16:05,18:05,6.0,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:31,09:31,6.0,2.0,0.0,0.0,1.0,"1151,3151",15.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:35,10:35,3.5,1.0,0.0,0.0,1.0,3053,7.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:13,08:13,5.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:52,20:52,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:42,10:42,0.5,0.0,0.0,0.0,1.0,2501,6.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:52,09:52,8.5,3.5,0.0,0.0,1.0,"1651,4651",19.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:42,10:42,4.0,2.0,0.0,0.0,1.0,1251,10.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,17:00,19:00,0.5,0.0,0.0,0.0,1.0,3052,17.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,14:50,16:50,1.0,0.5,0.0,0.0,1.0,5101,4.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,14:42,16:42,2.0,0.5,0.0,0.0,1.0,5551,11.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,16:08,18:08,0.5,0.0,0.0,0.0,1.0,4251,14.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:33,12:33,4.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:01,10:01,4.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,12:24,14:24,0.5,0.0,0.0,0.0,1.0,4052,7.2
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,12:59,14:59,1.0,0.0,0.0,0.0,1.0,4251,8.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:08,09:08,3.5,1.5,0.0,0.0,1.0,"3201,5201",10.2
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:55,17:55,0.5,0.0,0.0,0.0,1.0,2501,17.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:35,12:35,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:06,11:06,2.5,1.0,0.0,0.0,1.0,4051,9.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:11,10:11,0.5,0.0,0.0,0.0,1.0,4551,6.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:22,18:22,7.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:30,10:30,3.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:14,13:14,3.5,0.0,0.0,0.0,1.0,0,9.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"2101,4041",9.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:28,17:28,11.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:37,08:37,6.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:04,08:04,3.5,1.0,0.0,0.0,1.0,"1151,3057",6.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:11,20:11,2.0,1.0,0.0,0.0,1.0,3052,9.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:49,13:49,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:55,10:55,36.5,0.5,0.0,0.0,1.0,"1501,3502,5501",18.6
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:50,19:50,1.0,0.5,0.0,0.0,1.0,5501,21.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:20,14:20,4.0,0.5,0.0,0.0,1.0,"2052,5051",10.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:49,13:49,9.0,4.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:51,12:51,3.0,1.0,0.0,0.0,1.0,2501,9.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:00,17:00,3.5,0.5,0.0,0.0,1.0,"2052,4101",6.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:03,09:03,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:19,19:19,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:10,10:10,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",19.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:44,12:44,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:37,10:37,1.5,0.0,0.0,0.0,1.0,"3551,5551",9.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:39,10:39,3.5,0.5,0.0,0.0,1.0,"2401,5401",6.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:14,12:14,2.0,0.5,0.0,0.0,1.0,4401,6.1
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2501,3.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:30,11:30,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:49,09:49,1.0,0.0,0.0,0.0,1.0,3501,5.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:04,10:04,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:06,18:06,1.0,0.0,0.0,0.0,1.0,3102,4.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:19,11:19,12.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:08,13:08,6.5,1.0,0.0,0.0,1.0,4401,8.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:11,09:11,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,06:55,08:55,5.5,0.0,0.0,0.0,1.0,5201,11.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:22,09:22,1.0,0.0,0.0,0.0,1.0,3751,6.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:31,19:31,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1501,4501",14.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:30,11:30,1.5,0.0,0.0,0.0,1.0,"1151,3151",7.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,06:19,08:19,2.5,1.0,0.0,0.0,1.0,4702,8.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:19,12:19,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,18:34,20:34,4.0,1.0,0.0,0.0,1.0,2501,10.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:00,15:00,5.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:57,17:57,6.0,1.0,0.0,0.0,1.0,4701,6.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:47,17:47,4.5,1.5,0.0,0.0,1.0,"1601,3601,5601",19.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,12:02,14:02,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:00,09:00,7.5,3.5,0.0,0.0,1.0,"1201,3201,5201",34.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:49,12:49,5.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:34,10:34,1.0,0.5,0.0,0.0,1.0,2302,20.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:11,12:11,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:03,09:03,13.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:18,16:18,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:24,11:24,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:21,11:21,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:43,17:43,2.5,0.0,0.0,0.0,1.0,2103,4.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,06:17,08:17,3.5,0.0,0.0,0.0,1.0,4101,10.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:54,19:54,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",6.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:45,09:45,1.5,0.5,0.0,0.0,1.0,3041,11.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,15:45,17:45,0.5,0.0,0.0,0.0,1.0,3057,5.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:24,10:24,0.5,0.0,0.0,0.0,1.0,4052,11.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:58,08:58,3.5,1.0,0.0,0.0,1.0,3201,11.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:03,18:03,25.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:45,11:45,4.5,0.0,0.0,0.0,1.0,3751,7.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:41,17:41,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,16:12,18:12,2.5,0.5,0.0,0.0,1.0,3651,4.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:13,12:13,10.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:28,10:28,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.3
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:02,19:02,1.0,0.5,0.0,0.0,1.0,1701,5.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:49,09:49,4.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:42,09:42,9.5,2.5,0.0,0.0,1.0,2053,9.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:24,09:24,2.0,0.0,0.0,0.0,1.0,4041,21.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"2101,4101",9.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:45,12:45,2.5,0.0,0.0,0.0,1.0,4701,7.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:36,20:36,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,15:00,17:00,1.0,0.5,0.0,0.0,1.0,2401,17.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:10,11:10,3.5,1.5,0.0,0.0,1.0,"3201,5201",6.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,12:50,14:50,1.0,0.5,0.0,0.0,1.0,5501,7.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:11,17:11,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:54,11:54,14.5,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:17,10:17,0.5,0.0,0.0,0.0,1.0,4041,6.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:13,10:13,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",27.0
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:10,12:10,0.5,0.0,0.0,0.0,1.0,3151,7.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:11,09:11,0.5,0.0,0.0,0.0,1.0,1501,7.2
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2401,3.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:12,10:12,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:28,11:28,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:54,12:54,1.0,0.5,0.0,0.0,1.0,3551,10.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,12:25,14:25,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:38,08:38,3.0,1.0,0.0,0.0,1.0,5701,8.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:01,18:01,1.0,0.5,0.0,0.0,1.0,1051,9.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,13:53,15:53,1.0,0.5,0.0,0.0,1.0,"2054,4052",6.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,19:09,21:09,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:20,09:20,3.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:47,17:47,2.5,0.5,0.0,0.0,1.0,"2102,5101",7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:55,13:55,10.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:32,09:32,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:35,10:35,7.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
