customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,14:05,16:05,0.5,0.0,0.0,0.0,1.0,2104,6.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:05,13:05,0.5,0.0,0.0,0.0,1.0,1051,8.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:23,10:23,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:17,12:17,5.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:59,19:59,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:31,13:31,2.0,0.5,0.0,0.0,1.0,"1702,3702",10.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:26,13:26,6.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:13,19:13,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:14,11:14,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3201,21.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:13,18:13,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:07,09:07,13.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:29,11:29,5.5,1.0,0.0,0.0,1.0,"1501,4501",14.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:10,10:10,4.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,17:42,19:42,3.0,0.0,0.0,0.0,1.0,0,9.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:01,13:01,1.0,0.5,0.0,0.0,1.0,3501,5.4
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,15:18,17:18,4.0,1.0,0.0,0.0,1.0,1151,15.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:30,11:30,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,12:40,14:40,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:24,18:24,6.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:59,13:59,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:16,18:16,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:51,10:51,6.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:51,10:51,4.0,1.0,0.0,0.0,1.0,4101,5.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:15,17:15,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:01,09:01,2.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:20,19:20,0.5,0.0,0.0,0.0,1.0,2701,5.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:11,15:11,3.0,0.0,0.0,0.0,1.0,3151,8.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:45,11:45,3.5,0.5,0.0,0.0,1.0,"1052,4052",7.3
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:15,10:15,1.0,0.0,0.0,0.0,1.0,4251,7.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:56,10:56,12.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:45,19:45,1.0,0.5,0.0,0.0,1.0,4051,5.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:38,16:38,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:37,10:37,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:49,10:49,1.0,0.0,0.0,0.0,1.0,2041,6.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:01,09:01,4.0,1.5,0.0,0.0,1.0,"2101,4051",4.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:38,11:38,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,13:14,15:14,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:36,08:36,6.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:03,12:03,2.0,1.0,0.0,0.0,1.0,2107,9.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:43,13:43,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:27,18:27,3.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:46,10:46,8.0,2.0,0.0,0.0,1.0,"1751,3751,5751",16.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:05,13:05,4.0,0.0,0.0,0.0,1.0,"1501,4501",9.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:09,12:09,1.0,0.5,0.0,0.0,1.0,4041,7.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3651,8.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:05,11:05,3.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,13:26,15:26,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,19:22,21:22,0.5,0.0,0.0,0.0,1.0,3101,3.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3151,8.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:21,18:21,4.0,0.0,0.0,0.0,1.0,4041,20.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,06:24,08:24,0.5,0.0,0.0,0.0,1.0,2151,7.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:54,13:54,9.5,1.0,0.0,0.0,1.0,"1101,3053,4051",14.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:41,13:41,0.5,0.0,0.0,0.0,1.0,3051,5.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:28,18:28,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,06:55,08:55,0.5,0.0,0.0,0.0,1.0,2501,5.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:29,10:29,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:10,10:10,0.5,0.0,0.0,0.0,1.0,4601,10.0
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:53,12:53,2.5,0.5,0.0,0.0,1.0,2041,7.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:03,12:03,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:14,11:14,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:23,13:23,1.0,0.5,0.0,0.0,1.0,0,7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:08,09:08,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",13.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:55,10:55,2.5,0.0,0.0,0.0,1.0,"2103,5104",13.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:35,11:35,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:17,09:17,3.0,1.0,0.0,0.0,1.0,"1151,3151",7.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,13:43,15:43,0.5,0.0,0.0,0.0,1.0,5751,8.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:03,10:03,1.0,0.5,0.0,0.0,1.0,4701,12.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:45,10:45,9.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:32,12:32,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:34,09:34,1.5,0.0,0.0,0.0,1.0,2701,8.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:45,12:45,5.5,1.5,0.0,0.0,1.0,4701,6.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:19,12:19,0.5,0.0,0.0,0.0,1.0,2107,6.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:45,09:45,2.0,1.0,0.0,0.0,1.0,"2701,4701",5.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,12:04,14:04,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.7
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:11,12:11,0.5,0.0,0.0,0.0,1.0,4251,5.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:53,13:53,1.0,0.5,0.0,0.0,1.0,1041,8.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:25,13:25,9.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1251,8.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:44,13:44,6.0,3.0,0.0,0.0,1.0,"1601,4602",12.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:24,12:24,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:43,11:43,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:08,14:08,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.1
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:56,11:56,9.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:40,12:40,3.0,1.0,0.0,0.0,1.0,5201,12.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:53,12:53,1.0,0.5,0.0,0.0,1.0,2601,6.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:07,10:07,2.0,1.0,0.0,0.0,1.0,2107,8.8
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,13:46,15:46,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
