customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,14:25,16:25,2.0,0.5,0.0,0.0,1.0,4251,11.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:14,09:14,4.5,0.0,0.0,0.0,1.0,4701,7.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,06:58,08:58,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:54,19:54,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,12:45,14:45,1.0,0.5,0.0,0.0,1.0,5501,18.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:10,13:10,1.5,0.5,0.0,0.0,1.0,3053,6.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,13:43,15:43,13.5,3.5,0.0,0.0,1.0,"1151,3151",20.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:06,10:06,5.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:05,10:05,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:09,09:09,9.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:36,19:36,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:04,08:04,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:41,11:41,3.0,0.0,0.0,0.0,1.0,"2101,4101",9.1
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,14:20,16:20,1.0,0.0,0.0,0.0,1.0,2501,17.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:38,11:38,5.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:54,10:54,0.5,0.0,0.0,0.0,1.0,1052,5.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:17,13:17,11.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:54,12:54,4.0,0.5,0.0,0.0,1.0,"2042,4042",12.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:59,08:59,1.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,17:30,19:30,0.5,0.0,0.0,0.0,1.0,4601,6.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:22,11:22,4.0,0.0,0.0,0.0,1.0,"2401,5401",20.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,06:05,08:05,13.0,2.0,0.0,0.0,1.0,"1702,3702",10.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,06:43,08:43,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:56,09:56,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:29,12:29,1.0,0.0,0.0,0.0,1.0,3041,5.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:06,13:06,1.5,0.5,0.0,0.0,1.0,3501,8.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"1751,3751",9.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,16:49,18:49,3.0,0.0,0.0,0.0,1.0,5052,7.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:06,12:06,3.5,0.0,0.0,0.0,1.0,0,9.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:53,12:53,6.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:49,18:49,21.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:42,10:42,0.5,0.0,0.0,0.0,1.0,5101,5.5
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:37,10:37,1.0,0.0,0.0,0.0,1.0,2302,18.9
