customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:16,20:16,3.0,1.5,0.0,0.0,1.0,"2151,5151",8.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"2501,4502",9.7
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,11:56,13:56,0.5,0.0,0.0,0.0,1.0,4041,5.9
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,07:15,09:15,0.5,0.0,0.0,0.0,1.0,5501,6.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:18,11:18,1.0,0.0,0.0,0.0,1.0,2107,5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,13:27,15:27,4.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:10,18:10,10.5,4.0,0.0,0.0,1.0,"2101,4101",9.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,14:13,16:13,0.5,0.0,0.0,0.0,1.0,3052,18.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:59,10:59,10.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:20,08:20,9.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:25,10:25,4.0,1.0,0.0,0.0,1.0,0,9.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:13,18:13,12.5,2.0,0.0,0.0,1.0,"1751,3751,5751",21.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:18,11:18,2.5,1.0,0.0,0.0,1.0,0,9.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,17:05,19:05,1.5,0.5,0.0,0.0,1.0,0,7.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:21,10:21,1.0,0.5,0.0,0.0,1.0,3102,3.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:02,09:02,10.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:50,10:50,1.5,0.0,0.0,0.0,1.0,0,9.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:02,10:02,5.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:39,09:39,3.5,0.5,0.0,0.0,1.0,4041,19.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:00,13:00,0.5,0.0,0.0,0.0,1.0,4042,7.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:52,09:52,7.5,0.0,0.0,0.0,1.0,5401,20.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:08,13:08,0.5,0.0,0.0,0.0,1.0,1052,3.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:33,17:33,13.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",4.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:09,20:09,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:58,10:58,4.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:15,10:15,1.0,0.5,0.0,0.0,1.0,5501,7.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:08,12:08,1.0,0.0,0.0,0.0,1.0,4702,7.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:28,10:28,1.0,0.5,0.0,0.0,1.0,3053,22.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:53,13:53,9.5,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:50,12:50,2.5,1.0,0.0,0.0,1.0,"2102,5101",6.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:48,10:48,3.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:33,12:33,3.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:03,17:03,17.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:49,09:49,6.0,2.5,0.0,0.0,1.0,"1201,3201,5201",22.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:48,09:48,0.5,0.0,0.0,0.0,1.0,2503,7.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,16:05,18:05,0.5,0.0,0.0,0.0,1.0,3051,10.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:30,12:30,4.0,0.0,0.0,0.0,1.0,2401,3.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:49,09:49,2.0,0.0,0.0,0.0,1.0,2701,8.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:12,11:12,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:46,16:46,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:59,10:59,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:40,19:40,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,19:03,21:03,3.0,0.5,0.0,0.0,1.0,4101,4.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:02,10:02,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:43,13:43,0.5,0.0,0.0,0.0,1.0,2302,22.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:10,17:10,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:13,09:13,2.5,0.0,0.0,0.0,1.0,0,9.6
