customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:10,09:10,18.0,0.5,0.0,0.0,1.0,"2102,5101",15.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:01,11:01,11.0,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:51,11:51,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:03,12:03,1.0,0.0,0.0,0.0,1.0,4601,6.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:02,09:02,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",10.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:12,13:12,10.5,0.0,0.0,0.0,1.0,3751,10.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:15,09:15,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:54,10:54,17.5,4.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:15,12:15,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:56,10:56,1.0,0.5,0.0,0.0,1.0,3501,6.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:56,10:56,5.0,0.0,0.0,0.0,1.0,2651,18.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:29,13:29,8.5,0.0,0.0,0.0,1.0,"2101,5051",13.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:04,17:04,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:14,11:14,8.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,13:11,15:11,11.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:49,08:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:33,11:33,1.0,0.0,0.0,0.0,1.0,3151,7.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:07,12:07,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:21,12:21,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:27,12:27,11.0,4.0,0.0,0.0,1.0,"1752,3752,5751",15.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:20,17:20,2.5,0.0,0.0,0.0,1.0,0,8.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:37,18:37,5.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:47,12:47,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,13:19,15:19,3.5,1.5,0.0,0.0,1.0,"2501,5501",8.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:37,10:37,1.0,0.5,0.0,0.0,1.0,5501,6.3
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,07:50,09:50,0.5,0.0,0.0,0.0,1.0,3151,5.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,17:13,19:13,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:35,13:35,4.0,0.5,0.0,0.0,1.0,0,7.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,17:07,19:07,3.0,1.0,0.0,0.0,1.0,"2051,5051",7.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,09:48,11:48,3.5,0.5,0.0,0.0,1.0,4702,6.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:36,09:36,3.5,1.0,0.0,0.0,1.0,"1701,4701",6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:42,09:42,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,14:46,16:46,1.5,0.0,0.0,0.0,1.0,3041,12.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:15,11:15,2.5,0.5,0.0,0.0,1.0,2401,3.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:01,12:01,4.0,0.0,0.0,0.0,1.0,2501,10.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",17.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:00,10:00,2.5,1.0,0.0,0.0,1.0,5551,13.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:13,19:13,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:45,13:45,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:07,13:07,1.0,0.5,0.0,0.0,1.0,"1151,3057",6.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:38,12:38,8.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:35,09:35,12.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:46,11:46,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:12,11:12,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:02,12:02,2.0,0.5,0.0,0.0,1.0,0,9.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:33,09:33,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.8
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:56,10:56,2.5,1.0,0.0,0.0,1.0,0,9.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:58,10:58,10.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:57,10:57,4.5,0.5,0.0,0.0,1.0,"1151,3151,5151",15.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:46,10:46,2.5,1.0,0.0,0.0,1.0,5052,7.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:50,12:50,3.5,0.0,0.0,0.0,1.0,2107,10.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:22,09:22,3.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:33,10:33,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:19,12:19,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:36,09:36,3.5,0.0,0.0,0.0,1.0,"2103,5104",11.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:39,13:39,0.5,0.0,0.0,0.0,1.0,5651,5.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:12,11:12,4.0,0.0,0.0,0.0,1.0,4601,8.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:51,09:51,3.0,0.5,0.0,0.0,1.0,"1502,4502",8.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:02,12:02,9.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:11,11:11,11.5,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:28,17:28,6.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:37,13:37,8.5,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3102,3.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,14:12,16:12,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:36,18:36,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:03,14:03,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,14:16,16:16,1.0,0.5,0.0,0.0,1.0,4501,22.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:17,10:17,8.0,3.0,0.0,0.0,1.0,2107,8.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,12:46,14:46,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",21.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,06:51,08:51,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",27.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:58,13:58,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:52,13:52,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:25,12:25,0.5,0.0,0.0,0.0,1.0,2501,5.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1702,3702",7.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:33,13:33,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:13,16:13,15.5,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,13:45,15:45,2.5,0.0,0.0,0.0,1.0,4401,5.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:21,12:21,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,14:36,16:36,1.0,0.0,0.0,0.0,1.0,2651,5.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:08,11:08,4.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:56,20:56,7.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:26,17:26,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:52,12:52,7.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:09,09:09,4.5,0.0,0.0,0.0,1.0,3751,5.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:07,13:07,6.0,1.5,0.0,0.0,1.0,"3601,5601",11.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:35,20:35,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:18,10:18,5.5,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:00,20:00,4.0,0.5,0.0,0.0,1.0,0,7.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:35,12:35,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:48,13:48,7.0,0.0,0.0,0.0,1.0,5201,11.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:57,12:57,2.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:31,13:31,4.5,2.0,0.0,0.0,1.0,"1501,3502,5501",16.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:47,09:47,10.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4251,7.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:10,09:10,0.5,0.0,0.0,0.0,1.0,3052,20.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:58,10:58,2.5,1.0,0.0,0.0,1.0,0,8.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:21,16:21,13.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:33,17:33,7.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:37,11:37,16.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:32,10:32,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:50,10:50,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.8
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:19,10:19,2.0,1.0,0.0,0.0,1.0,2501,10.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:19,12:19,3.5,1.5,0.0,0.0,1.0,0,7.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:56,09:56,4.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:13,09:13,12.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:53,12:53,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:18,08:18,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",20.2
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,13:18,15:18,1.0,0.5,0.0,0.0,1.0,2501,18.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:35,13:35,8.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:42,12:42,7.0,3.0,0.0,0.0,1.0,"1151,3151",18.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,16:35,18:35,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2401,19.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:01,09:01,7.0,0.5,0.0,0.0,1.0,"2101,5051",11.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:25,15:25,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:58,09:58,2.0,1.0,0.0,0.0,1.0,"1601,4602",15.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:27,11:27,3.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.9
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,08:10,10:10,1.0,0.5,0.0,0.0,1.0,3501,3.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,15:37,17:37,0.5,0.0,0.0,0.0,1.0,2041,6.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:36,10:36,3.0,0.0,0.0,0.0,1.0,"2401,5401",19.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:30,09:30,5.0,0.0,0.0,0.0,1.0,"3551,5551",11.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:07,10:07,1.5,0.5,0.0,0.0,1.0,"2602,5601",10.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:55,13:55,5.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:18,12:18,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:05,17:05,3.5,0.0,0.0,0.0,1.0,3151,7.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:25,09:25,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:10,09:10,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",10.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:52,09:52,5.0,2.5,0.0,0.0,1.0,"2501,4502",9.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,14:06,16:06,2.5,0.5,0.0,0.0,1.0,"2601,4602",8.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:04,20:04,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:17,10:17,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:15,19:15,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:46,11:46,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:44,09:44,8.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3051,9.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:14,10:14,2.0,0.0,0.0,0.0,1.0,0,9.0
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,11:00,13:00,1.0,0.0,0.0,0.0,1.0,3601,17.7
