customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:22,10:22,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:52,20:52,12.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:24,17:24,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:47,09:47,0.5,0.0,0.0,0.0,1.0,2601,10.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:41,13:41,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:40,11:40,3.0,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:17,20:17,4.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:13,11:13,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:33,09:33,2.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:40,12:40,3.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:24,12:24,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:26,10:26,1.0,0.5,0.0,0.0,1.0,2501,6.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:14,10:14,14.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,06:41,08:41,1.0,0.5,0.0,0.0,1.0,2701,5.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:02,11:02,0.5,0.0,0.0,0.0,1.0,1501,6.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:22,09:22,10.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:32,13:32,0.5,0.0,0.0,0.0,1.0,2601,19.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,16:41,18:41,1.0,0.5,0.0,0.0,1.0,0,9.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:49,09:49,2.5,0.0,0.0,0.0,1.0,0,9.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:16,16:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:02,09:02,5.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:37,12:37,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:34,09:34,8.0,0.0,0.0,0.0,1.0,2651,20.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:57,18:57,16.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:02,09:02,1.0,0.5,0.0,0.0,1.0,2151,8.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:15,11:15,2.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:13,12:13,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:19,10:19,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:24,13:24,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:31,12:31,2.5,0.5,0.0,0.0,1.0,0,7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:52,17:52,23.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:21,09:21,3.0,0.5,0.0,0.0,1.0,2651,5.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:23,09:23,0.5,0.0,0.0,0.0,1.0,4052,6.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,17:13,19:13,1.0,0.5,0.0,0.0,1.0,2401,20.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:53,08:53,4.0,1.0,0.0,0.0,1.0,2352,7.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:23,11:23,2.0,0.5,0.0,0.0,1.0,0,8.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:40,16:40,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:01,13:01,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,13:49,15:49,3.0,0.0,0.0,0.0,1.0,4051,11.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:01,12:01,3.0,0.5,0.0,0.0,1.0,0,7.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:54,18:54,1.0,0.5,0.0,0.0,1.0,5751,10.2
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,10:52,12:52,1.0,0.5,0.0,0.0,1.0,4602,7.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:02,10:02,6.5,0.0,0.0,0.0,1.0,2107,7.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:04,10:04,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:53,12:53,7.0,0.0,0.0,0.0,1.0,2107,10.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,14:39,16:39,1.5,0.0,0.0,0.0,1.0,"2601,4602",7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:46,20:46,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:17,09:17,0.5,0.0,0.0,0.0,1.0,1251,6.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:58,10:58,0.5,0.0,0.0,0.0,1.0,4601,5.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:55,13:55,3.0,0.0,0.0,0.0,1.0,"2551,5551",6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:27,10:27,3.5,0.5,0.0,0.0,1.0,"1151,3057",7.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:58,13:58,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:00,14:00,11.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,06:33,08:33,3.0,0.0,0.0,0.0,1.0,1151,15.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:33,13:33,2.5,0.0,0.0,0.0,1.0,"2501,4502",7.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:20,12:20,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:42,12:42,3.0,1.5,0.0,0.0,1.0,2103,4.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:44,09:44,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:44,09:44,3.5,0.0,0.0,0.0,1.0,"1651,3651,5651",21.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:54,10:54,4.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:32,09:32,0.5,0.0,0.0,0.0,1.0,4042,8.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:58,18:58,2.5,0.0,0.0,0.0,1.0,3751,6.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:58,09:58,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",15.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:00,09:00,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:14,08:14,3.5,1.0,0.0,0.0,1.0,3601,20.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:07,12:07,6.5,3.0,0.0,0.0,1.0,"3051,5052",21.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:48,12:48,0.5,0.0,0.0,0.0,1.0,4701,12.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:48,18:48,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:30,10:30,1.0,0.5,0.0,0.0,1.0,2041,5.3
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:00,17:00,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:04,10:04,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:40,12:40,4.5,1.0,0.0,0.0,1.0,4101,9.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:28,10:28,0.5,0.0,0.0,0.0,1.0,2401,4.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:49,10:49,6.0,1.0,0.0,0.0,1.0,"1551,3452,5452",24.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:16,11:16,1.5,0.5,0.0,0.0,1.0,"2052,4052",10.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:41,09:41,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:35,10:35,3.0,0.5,0.0,0.0,1.0,2151,17.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:42,19:42,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:41,10:41,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:11,10:11,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,14:51,16:51,2.5,0.0,0.0,0.0,1.0,3051,10.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:35,09:35,11.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:42,11:42,2.0,0.5,0.0,0.0,1.0,0,9.7
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,19:03,21:03,0.5,0.0,0.0,0.0,1.0,3101,3.2
