customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:16,18:16,5.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:20,08:20,6.0,2.5,0.0,0.0,1.0,"1651,4651",20.0
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,17:08,19:08,1.0,0.5,0.0,0.0,1.0,4251,7.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,18:37,20:37,1.5,0.5,0.0,0.0,1.0,0,9.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:39,10:39,4.0,0.0,0.0,0.0,1.0,4701,7.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:45,10:45,0.5,0.0,0.0,0.0,1.0,2302,22.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:50,18:50,3.0,1.5,0.0,0.0,1.0,0,8.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:03,17:03,2.5,0.0,0.0,0.0,1.0,4041,19.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:13,19:13,9.0,0.0,0.0,0.0,1.0,"1601,3601,5601",21.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:32,11:32,2.5,0.5,0.0,0.0,1.0,"2101,5051",13.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:20,14:20,1.0,0.5,0.0,0.0,1.0,4251,11.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:07,09:07,16.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:00,09:00,2.0,1.0,0.0,0.0,1.0,"1502,4502",7.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:15,08:15,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,14:30,16:30,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"2551,5551",8.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:33,10:33,3.0,0.5,0.0,0.0,1.0,"2107,5101",6.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,18:41,20:41,1.5,0.5,0.0,0.0,1.0,5701,8.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,17:02,19:02,0.5,0.0,0.0,0.0,1.0,3052,8.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:01,12:01,0.5,0.0,0.0,0.0,1.0,3051,8.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:05,10:05,7.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:20,11:20,8.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:52,13:52,2.5,0.5,0.0,0.0,1.0,"3201,5201",6.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:59,11:59,2.5,0.0,0.0,0.0,1.0,3052,8.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:34,10:34,2.5,0.5,0.0,0.0,1.0,"3051,5052",16.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:29,11:29,1.5,0.0,0.0,0.0,1.0,"3551,5551",13.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:46,10:46,5.5,1.5,0.0,0.0,1.0,4251,9.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:00,16:00,2.5,1.0,0.0,0.0,1.0,0,9.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:48,09:48,5.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:12,10:12,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:31,09:31,1.0,0.5,0.0,0.0,1.0,4501,7.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:35,12:35,3.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:46,17:46,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:11,12:11,1.5,0.0,0.0,0.0,1.0,0,9.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:03,09:03,1.5,0.0,0.0,0.0,1.0,0,8.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:41,12:41,10.5,2.0,0.0,0.0,1.0,"1151,3151,5151",13.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:29,11:29,0.5,0.0,0.0,0.0,1.0,3055,7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:50,09:50,2.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:21,20:21,0.5,0.0,0.0,0.0,1.0,2701,7.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:33,10:33,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:40,09:40,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:43,12:43,1.0,0.5,0.0,0.0,1.0,4251,18.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:50,11:50,1.0,0.5,0.0,0.0,1.0,4701,5.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:17,11:17,2.0,1.0,0.0,0.0,1.0,"1302,2302,4302",18.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,16:34,18:34,1.0,0.0,0.0,0.0,1.0,2151,4.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:36,09:36,21.5,3.5,0.0,0.0,1.0,"1201,3201,5201",30.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:55,11:55,2.5,0.0,0.0,0.0,1.0,0,8.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,14:55,16:55,3.5,1.5,0.0,0.0,1.0,2701,6.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:12,18:12,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:59,13:59,2.0,0.0,0.0,0.0,1.0,3701,7.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,19:28,21:28,2.0,0.5,0.0,0.0,1.0,"1051,4401",5.4
