customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:27,12:27,1.0,0.5,0.0,0.0,1.0,4401,5.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:30,20:30,1.4,0.5,0.0,0.0,1.0,"2352,4351",4.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:35,08:35,3.9,1.0,0.0,0.0,1.0,4041,18.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:58,18:58,15.4,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:46,10:46,3.9,0.0,0.0,0.0,1.0,0,9.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:17,18:17,1.4,0.0,0.0,0.0,1.0,0,8.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:58,09:58,2.9,1.0,0.0,0.0,1.0,4052,11.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:46,19:46,0.5,0.0,0.0,0.0,1.0,1701,5.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:17,13:17,0.5,0.0,0.0,0.0,1.0,3041,5.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:07,13:07,2.4,0.0,0.0,0.0,1.0,5701,8.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:43,13:43,3.4,0.5,0.0,0.0,1.0,"3102,5401",4.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,15:59,17:59,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:57,09:57,2.4,1.0,0.0,0.0,1.0,0,9.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:37,20:37,0.5,0.0,0.0,0.0,1.0,3053,18.6
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:32,13:32,5.3,0.0,0.0,0.0,1.0,2501,9.9
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:03,09:03,3.9,2.0,0.0,0.0,1.0,"2401,5401",17.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:55,13:55,5.8,2.0,0.0,0.0,1.0,"1201,3201,5201",29.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:02,09:02,1.9,0.5,0.0,0.0,1.0,"2501,4502",10.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,14:32,16:32,2.9,0.5,0.0,0.0,1.0,0,8.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:14,10:14,2.4,0.5,0.0,0.0,1.0,"2042,4042",9.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:12,11:12,1.0,0.5,0.0,0.0,1.0,1151,5.0
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,16:34,18:34,1.4,0.5,0.0,0.0,1.0,0,9.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:53,13:53,2.4,0.5,0.0,0.0,1.0,1042,6.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:50,10:50,1.9,0.0,0.0,0.0,1.0,"2701,4701",6.5
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,07:36,09:36,1.0,0.0,0.0,0.0,1.0,4502,7.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:00,14:00,1.9,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",27.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:33,10:33,3.9,0.5,0.0,0.0,1.0,5151,6.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:17,13:17,1.0,0.5,0.0,0.0,1.0,"2051,5052",7.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:51,08:51,3.4,0.5,0.0,0.0,1.0,1251,10.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:03,13:03,1.4,0.0,0.0,0.0,1.0,"1104,4401",5.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:58,12:58,2.4,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:42,16:42,10.6,0.5,0.0,0.0,1.0,"1101,3053,4051",14.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:59,13:59,1.4,0.5,0.0,0.0,1.0,0,8.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:29,13:29,2.4,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:14,09:14,4.3,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:26,13:26,11.6,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:02,18:02,2.9,1.5,0.0,0.0,1.0,"1052,4052",5.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:40,16:40,1.9,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3551,6.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:01,11:01,19.7,4.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:11,09:11,4.3,1.0,0.0,0.0,1.0,"1151,3151",16.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2601,21.0
