customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:59,19:59,1.0,0.5,0.0,0.0,1.0,3101,4.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:44,13:44,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:08,10:08,3.0,0.5,0.0,0.0,1.0,3701,9.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,13:13,15:13,2.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:40,09:40,3.0,1.0,0.0,0.0,1.0,"2401,5401",19.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:04,16:04,3.0,1.5,0.0,0.0,1.0,"2051,5051",7.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:53,10:53,4.0,1.5,0.0,0.0,1.0,3101,5.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:54,09:54,10.5,1.0,0.0,0.0,1.0,"2051,4101,5051",11.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:50,13:50,3.5,0.0,0.0,0.0,1.0,"3551,5551",11.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:50,13:50,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,10:05,12:05,1.0,0.0,0.0,0.0,1.0,1051,9.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:07,20:07,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:29,09:29,1.0,0.5,0.0,0.0,1.0,3201,22.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,16:36,18:36,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,13:29,15:29,1.0,0.0,0.0,0.0,1.0,"2107,5101",5.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:57,11:57,9.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:45,09:45,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:31,14:31,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:49,10:49,7.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:37,17:37,4.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:23,11:23,6.0,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.9
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,16:05,18:05,5.0,0.0,0.0,0.0,1.0,5054,9.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:02,10:02,2.5,0.0,0.0,0.0,1.0,"2101,4041",12.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:51,11:51,0.5,0.0,0.0,0.0,1.0,1501,8.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:59,12:59,11.5,1.5,0.0,0.0,1.0,"2701,3701,5701",10.1
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,16:32,18:32,1.0,0.5,0.0,0.0,1.0,"2107,5401",19.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,18:13,20:13,3.0,1.0,0.0,0.0,1.0,"3102,5401",5.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:05,18:05,4.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,17:27,19:27,3.0,1.0,0.0,0.0,1.0,"2501,4502",8.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:59,13:59,1.0,0.5,0.0,0.0,1.0,2302,18.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,14:14,16:14,3.5,1.0,0.0,0.0,1.0,"2107,5101",7.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,16:53,18:53,4.0,1.5,0.0,0.0,1.0,5201,14.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:55,17:55,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,15:33,17:33,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:01,12:01,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",17.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:26,18:26,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:49,11:49,15.0,1.5,0.0,0.0,1.0,"1501,3502,5501",18.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:47,10:47,8.0,0.0,0.0,0.0,1.0,"2501,4502",7.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:30,19:30,16.0,0.5,0.0,0.0,1.0,3501,11.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:24,08:24,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",14.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:16,10:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:23,18:23,2.5,0.5,0.0,0.0,1.0,3701,9.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,12:57,14:57,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",31.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:37,10:37,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,13:55,15:55,0.5,0.0,0.0,0.0,1.0,2151,8.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:48,15:48,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:14,12:14,11.0,3.5,0.0,0.0,1.0,2053,8.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2501,6.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,14:42,16:42,1.0,0.0,0.0,0.0,1.0,2041,5.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:38,18:38,1.5,0.0,0.0,0.0,1.0,2302,21.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:02,11:02,1.5,0.5,0.0,0.0,1.0,3151,7.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,18:31,20:31,2.5,0.5,0.0,0.0,1.0,5151,6.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:28,10:28,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.2
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,15:55,17:55,2.0,0.5,0.0,0.0,1.0,0,9.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:28,11:28,1.0,0.5,0.0,0.0,1.0,3151,19.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:15,12:15,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:12,11:12,9.0,3.5,0.0,0.0,1.0,2107,7.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:38,09:38,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:06,13:06,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:33,18:33,0.5,0.0,0.0,0.0,1.0,2401,3.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,14:08,16:08,9.0,4.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:34,18:34,1.0,0.5,0.0,0.0,1.0,5101,5.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:09,10:09,9.5,2.0,0.0,0.0,1.0,4251,6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:20,12:20,15.5,4.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:54,13:54,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:52,11:52,5.0,2.5,0.0,0.0,1.0,"1151,3151,5151",13.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:17,20:17,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:22,09:22,3.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:41,12:41,1.0,0.0,0.0,0.0,1.0,3551,6.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,17:08,19:08,12.5,2.0,0.0,0.0,1.0,"2052,4101",9.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:38,09:38,3.0,1.5,0.0,0.0,1.0,"2052,5051",10.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:00,16:00,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:21,10:21,2.0,0.0,0.0,0.0,1.0,4602,9.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,17:35,19:35,2.0,0.5,0.0,0.0,1.0,3751,5.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,06:44,08:44,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:38,09:38,0.5,0.0,0.0,0.0,1.0,5501,20.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:59,13:59,3.0,1.0,0.0,0.0,1.0,4401,4.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:33,17:33,2.5,0.0,0.0,0.0,1.0,3151,4.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:47,12:47,3.0,0.0,0.0,0.0,1.0,3751,9.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:57,09:57,4.0,0.0,0.0,0.0,1.0,"2101,5051",15.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:48,09:48,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:52,10:52,1.0,0.0,0.0,0.0,1.0,0,7.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:52,13:52,3.5,1.5,0.0,0.0,1.0,"1052,2054,4055",13.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:27,12:27,8.0,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:48,08:48,0.5,0.0,0.0,0.0,1.0,3041,6.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3751,22.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:07,09:07,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:04,10:04,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:05,11:05,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4251,17.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:47,13:47,3.0,1.0,0.0,0.0,1.0,0,8.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:01,10:01,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:06,13:06,5.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,12:10,14:10,1.0,0.0,0.0,0.0,1.0,3055,20.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3102,5.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:45,13:45,0.5,0.0,0.0,0.0,1.0,4251,10.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:13,19:13,4.0,2.0,0.0,0.0,1.0,"2503,4503",9.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:11,11:11,8.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:30,12:30,7.5,3.0,0.0,0.0,1.0,2107,9.7
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:55,11:55,8.5,3.0,0.0,0.0,1.0,2041,9.9
