customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:04,10:04,0.5,0.0,0.0,0.0,1.0,4041,7.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:03,13:03,5.0,0.0,0.0,0.0,1.0,"1501,4502",11.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:42,09:42,4.5,0.0,0.0,0.0,1.0,"2101,4101",9.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:36,17:36,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:59,10:59,3.5,0.0,0.0,0.0,1.0,2107,8.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:10,09:10,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:48,17:48,4.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.6
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,17:38,19:38,1.0,0.0,0.0,0.0,1.0,4052,3.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:47,09:47,2.0,0.0,0.0,0.0,1.0,2107,9.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:45,19:45,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.5
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,11:29,13:29,2.0,1.0,0.0,0.0,1.0,2352,8.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:52,13:52,2.5,0.5,0.0,0.0,1.0,"2051,4101,5051",11.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:21,17:21,7.0,2.5,0.0,0.0,1.0,"1651,3651,5651",20.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:09,11:09,2.5,0.0,0.0,0.0,1.0,"2103,4052",8.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:53,10:53,6.5,3.0,0.0,0.0,1.0,3751,12.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:56,15:56,2.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:33,09:33,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:01,12:01,8.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:52,17:52,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:56,12:56,0.5,0.0,0.0,0.0,1.0,1041,10.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:45,10:45,21.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:07,12:07,14.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,16:58,18:58,8.0,3.5,0.0,0.0,1.0,"1501,3502,5501",15.1
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,15:22,17:22,1.0,0.5,0.0,0.0,1.0,1042,11.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,18:04,20:04,3.5,0.5,0.0,0.0,1.0,4251,11.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:21,09:21,11.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:09,12:09,3.0,0.0,0.0,0.0,1.0,4401,6.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:02,10:02,4.5,0.0,0.0,0.0,1.0,4602,9.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:40,09:40,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.4
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:09,10:09,8.0,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:05,12:05,0.5,0.0,0.0,0.0,1.0,1041,9.8
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,13:02,15:02,1.0,0.5,0.0,0.0,1.0,3501,6.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,17:25,19:25,2.5,0.0,0.0,0.0,1.0,1052,11.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:30,15:30,2.5,0.0,0.0,0.0,1.0,0,9.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:59,11:59,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:15,09:15,1.5,0.0,0.0,0.0,1.0,"2051,5052",7.7
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,15:21,17:21,1.0,0.5,0.0,0.0,1.0,3151,19.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:49,08:49,2.0,0.5,0.0,0.0,1.0,"1651,3651",7.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:49,13:49,1.0,0.5,0.0,0.0,1.0,3201,9.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:59,12:59,5.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:34,12:34,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",7.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:30,10:30,0.5,0.0,0.0,0.0,1.0,4251,11.0
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:50,19:50,1.0,0.5,0.0,0.0,1.0,3101,7.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:50,18:50,5.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:05,13:05,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:00,09:00,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:47,19:47,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:58,12:58,2.5,0.0,0.0,0.0,1.0,"1701,4701",7.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:38,13:38,7.5,3.5,0.0,0.0,1.0,5551,13.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:06,13:06,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:04,10:04,9.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:16,10:16,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",21.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"2052,5051",9.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:22,10:22,2.0,1.0,0.0,0.0,1.0,0,7.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,06:59,08:59,1.0,0.0,0.0,0.0,1.0,3651,4.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:41,10:41,3.5,0.5,0.0,0.0,1.0,3051,12.4
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:27,13:27,2.0,0.5,0.0,0.0,1.0,4051,9.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:02,10:02,10.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:18,19:18,2.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:37,10:37,8.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,15:32,17:32,0.5,0.0,0.0,0.0,1.0,3102,5.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:33,12:33,1.0,0.0,0.0,0.0,1.0,"3151,5151",15.4
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:27,11:27,1.0,0.5,0.0,0.0,1.0,3151,10.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:19,09:19,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:43,18:43,2.5,0.5,0.0,0.0,1.0,4651,9.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:44,11:44,1.0,0.0,0.0,0.0,1.0,"1651,4651",7.5
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:05,16:05,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:16,14:16,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:11,12:11,1.5,0.0,0.0,0.0,1.0,"2101,4041",9.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:28,13:28,2.5,1.0,0.0,0.0,1.0,4401,4.6
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:42,12:42,3.0,0.0,0.0,0.0,1.0,3101,5.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,13:39,15:39,2.5,0.0,0.0,0.0,1.0,3751,6.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,12:11,14:11,1.0,0.0,0.0,0.0,1.0,5101,5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:21,10:21,3.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:47,17:47,7.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:50,10:50,3.0,1.0,0.0,0.0,1.0,"2051,5051",6.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:12,12:12,0.5,0.0,0.0,0.0,1.0,2104,8.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",15.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:57,10:57,2.0,0.0,0.0,0.0,1.0,0,8.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:14,09:14,6.5,2.5,0.0,0.0,1.0,"2101,5051",10.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,19:05,21:05,2.5,0.5,0.0,0.0,1.0,3151,5.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:07,11:07,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,17:07,19:07,2.0,0.5,0.0,0.0,1.0,0,9.9
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:38,10:38,0.5,0.0,0.0,0.0,1.0,2651,5.1
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,17:01,19:01,0.5,0.0,0.0,0.0,1.0,2701,4.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:36,09:36,3.0,0.0,0.0,0.0,1.0,"2107,5101",9.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:06,13:06,4.0,0.0,0.0,0.0,1.0,0,9.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,15:00,17:00,4.0,0.0,0.0,0.0,1.0,"2102,5101",12.7
