customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:15,19:15,13.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:05,17:05,14.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.0
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:02,12:02,0.5,0.0,0.0,0.0,1.0,4041,7.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:08,09:08,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:02,13:02,13.0,4.0,0.0,0.0,1.0,"1201,3201,5201",21.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:50,10:50,5.0,1.0,0.0,0.0,1.0,"1151,3151",19.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:18,10:18,3.0,0.0,0.0,0.0,1.0,"1302,2302,4302",18.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"2102,5101",12.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:08,13:08,0.5,0.0,0.0,0.0,1.0,3055,6.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,15:14,17:14,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:47,12:47,0.5,0.0,0.0,0.0,1.0,4551,6.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:01,17:01,6.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:06,18:06,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,15:25,17:25,0.5,0.0,0.0,0.0,1.0,3201,8.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:15,20:15,7.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:11,08:11,5.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:59,13:59,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:06,09:06,5.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",7.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:57,09:57,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:47,17:47,14.5,1.0,0.0,0.0,1.0,"2101,5051",12.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:18,09:18,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:21,09:21,2.5,0.5,0.0,0.0,1.0,"1151,3151",6.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:05,18:05,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",17.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:31,10:31,3.0,0.5,0.0,0.0,1.0,"1551,3452,5452",24.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:35,12:35,3.5,0.0,0.0,0.0,1.0,"1052,4052",4.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,12:48,14:48,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:46,12:46,16.5,1.5,0.0,0.0,1.0,"1702,3702",8.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:35,12:35,0.5,0.0,0.0,0.0,1.0,2151,8.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,10:50,12:50,1.0,0.0,0.0,0.0,1.0,3501,6.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:35,10:35,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:50,08:50,3.0,0.5,0.0,0.0,1.0,"1151,3057",6.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:09,12:09,8.5,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:04,17:04,8.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:46,19:46,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:34,12:34,2.0,0.0,0.0,0.0,1.0,4052,11.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:02,12:02,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",12.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:22,09:22,2.5,1.0,0.0,0.0,1.0,4401,6.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:59,09:59,4.5,1.5,0.0,0.0,1.0,"2501,4502",7.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:54,10:54,4.0,2.0,0.0,0.0,1.0,"2101,5051",7.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:29,12:29,1.0,0.5,0.0,0.0,1.0,4051,6.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:05,10:05,0.5,0.0,0.0,0.0,1.0,1601,6.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:08,12:08,6.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:03,10:03,2.0,0.0,0.0,0.0,1.0,5201,11.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:01,09:01,3.0,0.0,0.0,0.0,1.0,5054,9.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:07,20:07,1.5,0.0,0.0,0.0,1.0,3052,9.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:41,09:41,4.5,0.0,0.0,0.0,1.0,2401,5.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:45,10:45,1.5,0.0,0.0,0.0,1.0,"1051,4401",6.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:22,09:22,7.5,1.5,0.0,0.0,1.0,"2052,4052",15.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:19,19:19,9.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:30,09:30,6.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:04,17:04,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:31,09:31,8.0,1.0,0.0,0.0,1.0,2107,7.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,13:37,15:37,5.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:23,10:23,4.0,0.0,0.0,0.0,1.0,"2107,5101",11.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,14:33,16:33,16.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:21,09:21,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:49,16:49,11.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:16,10:16,2.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:19,11:19,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:00,17:00,3.0,1.5,0.0,0.0,1.0,"3551,5551",11.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:05,20:05,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:28,13:28,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:35,11:35,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:21,09:21,10.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:26,10:26,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:33,13:33,12.5,1.0,0.0,0.0,1.0,"2701,3701,5701",8.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:49,10:49,12.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:53,12:53,1.0,0.5,0.0,0.0,1.0,2501,5.9
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:57,10:57,1.0,0.5,0.0,0.0,1.0,2501,17.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:28,09:28,3.0,1.0,0.0,0.0,1.0,3151,5.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:56,13:56,2.5,1.0,0.0,0.0,1.0,2041,6.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:14,11:14,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,13:51,15:51,2.5,1.0,0.0,0.0,1.0,"1651,3651",8.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:21,10:21,3.0,1.5,0.0,0.0,1.0,"1052,4052",5.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:16,13:16,0.5,0.0,0.0,0.0,1.0,4701,8.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:27,09:27,1.0,0.0,0.0,0.0,1.0,4042,7.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:45,17:45,0.5,0.0,0.0,0.0,1.0,3051,4.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:11,09:11,7.0,2.0,0.0,0.0,1.0,"1601,3601,5601",20.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:29,10:29,2.5,1.0,0.0,0.0,1.0,"2503,4503",11.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:41,12:41,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:42,11:42,4.5,2.0,0.0,0.0,1.0,4251,7.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:27,10:27,1.0,0.0,0.0,0.0,1.0,3501,5.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:09,11:09,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:22,09:22,4.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:06,09:06,4.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,16:52,18:52,1.5,0.5,0.0,0.0,1.0,3601,23.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,19:15,21:15,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:49,09:49,5.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:47,20:47,0.5,0.0,0.0,0.0,1.0,2401,3.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:32,09:32,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2601,20.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:11,11:11,3.5,0.0,0.0,0.0,1.0,4602,9.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:47,11:47,2.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,12:20,14:20,6.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,15:50,17:50,1.0,0.0,0.0,0.0,1.0,3102,4.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,12:41,14:41,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:33,17:33,4.0,1.5,0.0,0.0,1.0,"1651,4651",8.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:44,09:44,11.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.4
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,17:57,19:57,0.5,0.0,0.0,0.0,1.0,1041,10.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:28,09:28,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,16:00,18:00,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:51,17:51,5.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:40,13:40,1.0,0.0,0.0,0.0,1.0,1052,9.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:00,09:00,3.0,0.5,0.0,0.0,1.0,"2051,5052",8.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:50,13:50,3.0,0.5,0.0,0.0,1.0,"3201,5201",9.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:26,09:26,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:47,10:47,1.0,0.0,0.0,0.0,1.0,3042,5.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:10,10:10,3.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:04,13:04,6.5,3.0,0.0,0.0,1.0,4251,9.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:56,09:56,6.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,10:56,12:56,1.0,0.5,0.0,0.0,1.0,2701,4.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:01,11:01,1.0,0.5,0.0,0.0,1.0,4501,20.2
