customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3101,5.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:33,13:33,1.5,0.5,0.0,0.0,1.0,0,7.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,15:45,17:45,3.0,0.0,0.0,0.0,1.0,5551,12.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:53,17:53,8.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:54,08:54,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:16,13:16,6.0,0.0,0.0,0.0,1.0,"1302,2302,4302",20.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:13,10:13,1.0,0.0,0.0,0.0,1.0,2401,3.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:58,10:58,2.5,0.5,0.0,0.0,1.0,0,7.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:25,15:25,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:13,09:13,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:31,10:31,4.0,2.0,0.0,0.0,1.0,"3551,5551",9.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:17,13:17,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:57,11:57,2.0,1.0,0.0,0.0,1.0,0,8.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:12,13:12,2.5,1.0,0.0,0.0,1.0,5054,8.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:24,10:24,3.0,1.0,0.0,0.0,1.0,2501,11.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:51,10:51,3.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,16:18,18:18,0.5,0.0,0.0,0.0,1.0,2352,2.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:04,11:04,7.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:18,19:18,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:39,13:39,1.5,0.5,0.0,0.0,1.0,0,8.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:06,09:06,6.0,2.5,0.0,0.0,1.0,"1501,3502,5501",15.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,14:08,16:08,5.5,2.0,0.0,0.0,1.0,"1201,3201,5201",26.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:12,09:12,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:53,11:53,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",20.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:44,12:44,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:50,20:50,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:23,13:23,2.5,0.5,0.0,0.0,1.0,4051,11.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:49,13:49,3.5,0.0,0.0,0.0,1.0,5601,7.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:24,12:24,2.5,0.0,0.0,0.0,1.0,5051,4.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,16:46,18:46,1.0,0.5,0.0,0.0,1.0,1041,8.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,16:49,18:49,2.5,0.0,0.0,0.0,1.0,0,9.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,18:10,20:10,2.5,0.5,0.0,0.0,1.0,"1502,4502",7.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:25,09:25,5.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:16,09:16,2.5,0.0,0.0,0.0,1.0,"1651,4651",17.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:36,11:36,9.0,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.9
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:08,09:08,2.0,0.5,0.0,0.0,1.0,2041,10.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:40,11:40,1.0,0.5,0.0,0.0,1.0,2701,6.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,06:03,08:03,0.5,0.0,0.0,0.0,1.0,3041,5.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:06,08:06,9.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:13,10:13,2.5,0.5,0.0,0.0,1.0,"2101,5051",12.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:30,10:30,2.5,0.0,0.0,0.0,1.0,3101,6.1
