customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:38,11:38,2.0,1.0,0.0,0.0,1.0,0,8.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:47,12:47,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.8
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"2054,4052",6.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:43,09:43,7.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:15,10:15,3.0,0.0,0.0,0.0,1.0,"2151,5151",8.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:56,15:56,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:02,11:02,0.5,0.0,0.0,0.0,1.0,1052,5.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:04,15:04,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:26,11:26,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",6.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:34,12:34,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,13:27,15:27,2.5,0.0,0.0,0.0,1.0,5601,7.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:25,11:25,2.0,0.5,0.0,0.0,1.0,0,7.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,12:18,14:18,4.0,2.0,0.0,0.0,1.0,2352,8.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:32,20:32,1.0,0.0,0.0,0.0,1.0,3651,8.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,06:31,08:31,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:35,10:35,7.5,1.0,0.0,0.0,1.0,4701,7.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:55,09:55,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:03,17:03,5.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:52,09:52,8.0,3.5,0.0,0.0,1.0,2501,12.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:34,11:34,12.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:41,13:41,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",10.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:31,13:31,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:26,12:26,2.0,0.0,0.0,0.0,1.0,"3102,5401",5.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,16:21,18:21,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:12,12:12,7.0,1.5,0.0,0.0,1.0,"1501,3502,5501",18.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:49,09:49,4.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:34,18:34,1.5,0.0,0.0,0.0,1.0,"2107,5101",6.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:58,13:58,7.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:40,16:40,4.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:38,12:38,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:32,10:32,2.0,0.0,0.0,0.0,1.0,1052,10.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,13:52,15:52,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:58,12:58,2.5,0.0,0.0,0.0,1.0,"2052,4101",7.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:21,10:21,12.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:15,09:15,4.0,1.5,0.0,0.0,1.0,"2701,4701",5.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:37,17:37,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.2
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:22,10:22,1.0,0.0,0.0,0.0,1.0,5501,8.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:42,11:42,11.5,2.5,0.0,0.0,1.0,"2101,5051",6.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:28,18:28,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:01,10:01,1.0,0.0,0.0,0.0,1.0,2151,7.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:19,18:19,1.0,0.5,0.0,0.0,1.0,3701,8.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:01,20:01,3.0,1.0,0.0,0.0,1.0,"2501,4502",10.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:18,10:18,14.0,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:38,13:38,1.0,0.0,0.0,0.0,1.0,2501,5.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:16,10:16,8.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:54,10:54,3.5,0.0,0.0,0.0,1.0,5701,9.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1151,3057",7.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:29,19:29,5.5,2.5,0.0,0.0,1.0,"3051,5052",18.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:48,09:48,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:06,13:06,9.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:56,13:56,3.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:18,09:18,1.0,0.5,0.0,0.0,1.0,4401,5.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:33,10:33,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:14,10:14,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:02,12:02,11.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:23,11:23,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2352,4351",8.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,13:18,15:18,3.5,1.5,0.0,0.0,1.0,0,7.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:54,08:54,6.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:21,11:21,10.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:12,12:12,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:39,11:39,3.0,0.0,0.0,0.0,1.0,3101,5.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:29,10:29,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:07,17:07,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:59,10:59,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,13:23,15:23,14.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:16,10:16,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:51,11:51,6.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:16,10:16,0.5,0.0,0.0,0.0,1.0,2501,5.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:00,10:00,12.0,0.0,0.0,0.0,1.0,5401,17.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:01,11:01,7.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:00,11:00,4.0,0.5,0.0,0.0,1.0,2401,4.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:28,08:28,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:20,09:20,3.0,0.5,0.0,0.0,1.0,0,8.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:53,10:53,1.5,0.0,0.0,0.0,1.0,3151,6.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:30,09:30,2.0,0.5,0.0,0.0,1.0,3651,4.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,14:56,16:56,4.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:37,20:37,0.5,0.0,0.0,0.0,1.0,3055,5.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:44,13:44,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:51,10:51,8.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:31,09:31,2.0,0.5,0.0,0.0,1.0,2701,8.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:25,18:25,0.5,0.0,0.0,0.0,1.0,3051,5.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,12:09,14:09,1.0,0.5,0.0,0.0,1.0,4601,6.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:43,16:43,3.5,1.5,0.0,0.0,1.0,"2501,4502",8.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:46,18:46,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:59,12:59,4.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:06,20:06,3.0,1.0,0.0,0.0,1.0,"1702,3702",9.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:21,13:21,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",33.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.1
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:23,09:23,1.0,0.0,0.0,0.0,1.0,4501,20.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:48,10:48,1.0,0.0,0.0,0.0,1.0,2041,7.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:09,11:09,1.0,0.5,0.0,0.0,1.0,2701,6.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:45,13:45,9.0,2.0,0.0,0.0,1.0,4101,8.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:50,15:50,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:29,09:29,6.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:47,14:47,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:05,09:05,8.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:50,17:50,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:32,09:32,1.0,0.5,0.0,0.0,1.0,3201,9.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,06:39,08:39,0.5,0.0,0.0,0.0,1.0,2151,5.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:18,11:18,1.0,0.0,0.0,0.0,1.0,4251,11.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:40,10:40,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:49,16:49,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:34,10:34,1.0,0.5,0.0,0.0,1.0,2401,3.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:23,11:23,2.5,0.0,0.0,0.0,1.0,2103,4.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:31,08:31,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,12:41,14:41,15.0,4.0,0.0,0.0,1.0,1701,6.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,16:27,18:27,3.0,1.5,0.0,0.0,1.0,"1651,3651",8.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:27,12:27,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:44,20:44,1.0,0.5,0.0,0.0,1.0,1051,7.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:53,10:53,3.0,1.5,0.0,0.0,1.0,3151,5.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:30,11:30,2.5,1.0,0.0,0.0,1.0,0,8.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,12:12,14:12,0.5,0.0,0.0,0.0,1.0,3551,8.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:29,10:29,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:07,10:07,4.0,2.0,0.0,0.0,1.0,4401,4.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:19,09:19,1.0,0.5,0.0,0.0,1.0,3101,4.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,12:26,14:26,2.5,0.5,0.0,0.0,1.0,2302,17.4
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:16,09:16,1.5,0.0,0.0,0.0,1.0,"2051,5052",8.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:22,14:22,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:10,12:10,10.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:58,11:58,1.0,0.5,0.0,0.0,1.0,4101,4.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:15,17:15,1.0,0.0,0.0,0.0,1.0,2107,4.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:39,08:39,13.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:14,12:14,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:41,19:41,4.0,0.0,0.0,0.0,1.0,4041,19.3
