customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:31,14:31,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:27,12:27,1.0,0.5,0.0,0.0,1.0,4501,7.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:31,11:31,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:51,09:51,2.5,0.0,0.0,0.0,1.0,"1051,4401",7.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1051,9.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:19,08:19,3.5,1.5,0.0,0.0,1.0,"1052,4052",6.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:46,10:46,4.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:41,16:41,1.0,0.5,0.0,0.0,1.0,4401,6.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:50,12:50,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:00,13:00,2.5,1.0,0.0,0.0,1.0,2401,5.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:39,12:39,1.0,0.0,0.0,0.0,1.0,3651,9.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:11,20:11,3.0,1.0,0.0,0.0,1.0,"3201,5201",9.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:44,08:44,7.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:02,12:02,4.5,0.5,0.0,0.0,1.0,5401,22.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,13:45,15:45,2.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:01,19:01,1.5,0.5,0.0,0.0,1.0,"1502,4502",6.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:37,12:37,4.5,0.0,0.0,0.0,1.0,4101,7.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,19:17,21:17,1.0,0.0,0.0,0.0,1.0,3041,6.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:24,20:24,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:20,18:20,18.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:18,10:18,1.0,0.5,0.0,0.0,1.0,4551,6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:00,10:00,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:43,15:43,9.5,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:14,19:14,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:56,12:56,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:52,12:52,2.0,0.5,0.0,0.0,1.0,3052,9.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:06,19:06,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,18:13,20:13,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.9
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:43,12:43,1.0,0.0,0.0,0.0,1.0,4601,5.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:22,20:22,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:03,11:03,1.5,0.5,0.0,0.0,1.0,3041,11.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:40,20:40,6.5,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,13:14,15:14,2.0,0.5,0.0,0.0,1.0,"2602,5601",8.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,06:16,08:16,1.0,0.5,0.0,0.0,1.0,3201,21.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:21,17:21,5.0,1.5,0.0,0.0,1.0,"1501,4501",15.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:33,19:33,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:31,10:31,1.0,0.0,0.0,0.0,1.0,2701,11.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:53,16:53,2.0,1.0,0.0,0.0,1.0,2107,8.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:23,12:23,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",8.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:54,15:54,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:30,09:30,0.5,0.0,0.0,0.0,1.0,4052,10.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:36,12:36,4.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:20,09:20,3.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:11,12:11,2.5,1.0,0.0,0.0,1.0,4702,7.1
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:20,12:20,5.5,0.0,0.0,0.0,1.0,4701,7.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:14,09:14,1.0,0.0,0.0,0.0,1.0,1701,6.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:49,13:49,8.0,1.0,0.0,0.0,1.0,2151,18.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:00,18:00,3.0,0.5,0.0,0.0,1.0,"2102,5101",8.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:28,17:28,5.0,1.0,0.0,0.0,1.0,"2101,5051",13.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"2501,4502",7.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:32,09:32,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:40,08:40,23.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:25,12:25,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:34,13:34,0.5,0.0,0.0,0.0,1.0,5501,17.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:31,11:31,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:29,17:29,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,13:56,15:56,2.5,0.5,0.0,0.0,1.0,2041,7.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:26,10:26,1.0,0.5,0.0,0.0,1.0,4401,4.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.0
