customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,12:47,14:47,4.5,2.0,0.0,0.0,1.0,"2101,4101",9.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:36,09:36,17.5,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:00,12:00,3.5,1.0,0.0,0.0,1.0,"1151,3151",7.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:39,19:39,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:21,11:21,1.0,0.5,0.0,0.0,1.0,4251,4.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:10,12:10,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:57,19:57,2.5,0.5,0.0,0.0,1.0,"3701,5701",8.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:58,09:58,9.5,0.0,0.0,0.0,1.0,4251,9.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:48,18:48,6.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:26,10:26,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,19:13,21:13,0.5,0.0,0.0,0.0,1.0,3102,4.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,13:07,15:07,9.0,0.0,0.0,0.0,1.0,2107,9.9
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:59,11:59,1.0,0.5,0.0,0.0,1.0,5501,9.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:43,11:43,4.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:32,17:32,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",17.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:11,20:11,1.0,0.0,0.0,0.0,1.0,4401,4.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,06:06,08:06,3.5,1.5,0.0,0.0,1.0,4602,8.6
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:45,10:45,2.0,0.0,0.0,0.0,1.0,0,8.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,06:53,08:53,1.0,0.5,0.0,0.0,1.0,2151,5.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:47,11:47,3.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:09,17:09,6.5,0.5,0.0,0.0,1.0,"1651,3651,4651",14.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:36,10:36,2.5,0.0,0.0,0.0,1.0,"2602,5601",8.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:04,19:04,5.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:18,10:18,2.0,0.5,0.0,0.0,1.0,2501,10.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:57,13:57,0.5,0.0,0.0,0.0,1.0,1051,9.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:00,09:00,5.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:30,13:30,15.5,3.5,0.0,0.0,1.0,"2501,4502",8.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:02,13:02,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:57,09:57,2.0,0.0,0.0,0.0,1.0,2151,17.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:49,11:49,5.0,2.0,0.0,0.0,1.0,5201,11.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,12:31,14:31,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,19:10,21:10,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:32,09:32,2.5,0.5,0.0,0.0,1.0,"2107,5101",8.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:49,17:49,1.5,0.0,0.0,0.0,1.0,2352,7.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:46,12:46,3.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,12:59,14:59,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:02,12:02,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:10,08:10,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:05,12:05,14.0,3.5,0.0,0.0,1.0,"1551,3551,5551",12.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:51,11:51,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:16,09:16,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:36,11:36,1.0,0.5,0.0,0.0,1.0,5501,22.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:39,09:39,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:50,13:50,2.5,0.0,0.0,0.0,1.0,2107,9.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:35,13:35,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:32,18:32,1.0,0.5,0.0,0.0,1.0,1052,7.9
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:03,12:03,0.5,0.0,0.0,0.0,1.0,3101,3.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:49,10:49,0.5,0.0,0.0,0.0,1.0,2501,4.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:52,10:52,10.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3042,4.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:30,11:30,1.0,0.0,0.0,0.0,1.0,"2103,4052",5.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:56,10:56,4.0,0.0,0.0,0.0,1.0,3501,5.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:46,11:46,0.5,0.0,0.0,0.0,1.0,2601,9.3
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:07,11:07,0.5,0.0,0.0,0.0,1.0,4701,5.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,17:03,19:03,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:42,11:42,3.0,1.5,0.0,0.0,1.0,"3551,5551",12.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:21,09:21,8.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:43,13:43,0.5,0.0,0.0,0.0,1.0,3201,7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:40,13:40,9.0,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:24,08:24,2.5,1.0,0.0,0.0,1.0,"2102,5101",8.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,14:17,16:17,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:23,17:23,4.0,0.0,0.0,0.0,1.0,"1052,4052",7.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,12:18,14:18,1.5,0.5,0.0,0.0,1.0,1042,7.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:20,13:20,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:17,09:17,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:14,11:14,5.5,0.0,0.0,0.0,1.0,2401,4.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:24,10:24,1.0,0.5,0.0,0.0,1.0,4701,11.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:03,19:03,2.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,16:52,18:52,2.5,1.0,0.0,0.0,1.0,0,7.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:45,15:45,20.5,0.0,0.0,0.0,1.0,5551,11.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:24,10:24,2.5,1.0,0.0,0.0,1.0,"1052,2054,4055",14.5
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:12,13:12,1.0,0.0,0.0,0.0,1.0,3051,5.9
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:21,09:21,4.0,1.0,0.0,0.0,1.0,5701,8.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:18,19:18,5.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:03,13:03,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:57,10:57,2.5,0.0,0.0,0.0,1.0,0,8.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:08,10:08,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:25,09:25,1.5,0.5,0.0,0.0,1.0,0,7.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:28,12:28,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:30,10:30,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3651,8.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:03,12:03,10.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:35,20:35,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:30,09:30,1.0,0.5,0.0,0.0,1.0,1042,12.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:29,09:29,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:46,09:46,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,17:42,19:42,1.0,0.5,0.0,0.0,1.0,1041,9.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,06:04,08:04,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:56,12:56,5.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:28,13:28,0.5,0.0,0.0,0.0,1.0,2041,5.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:53,17:53,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:52,08:52,3.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:27,11:27,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:12,09:12,8.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:14,12:14,6.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",20.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:52,08:52,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,12:54,14:54,2.5,0.0,0.0,0.0,1.0,"1502,4502",6.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:12,11:12,3.5,0.0,0.0,0.0,1.0,"2052,5051",10.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:09,13:09,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:06,13:06,0.5,0.0,0.0,0.0,1.0,4602,5.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:31,10:31,1.0,0.5,0.0,0.0,1.0,2151,8.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:42,20:42,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:20,10:20,1.0,0.5,0.0,0.0,1.0,3751,21.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:45,09:45,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:38,09:38,7.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:10,09:10,2.0,0.0,0.0,0.0,1.0,0,9.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,12:27,14:27,1.0,0.5,0.0,0.0,1.0,4602,22.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:32,11:32,3.0,0.0,0.0,0.0,1.0,"3201,5201",5.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:26,19:26,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:24,11:24,1.0,0.5,0.0,0.0,1.0,3051,9.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,13:03,15:03,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:11,09:11,2.5,0.5,0.0,0.0,1.0,"2107,5101",6.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:31,10:31,3.0,0.0,0.0,0.0,1.0,3751,5.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:46,18:46,2.5,1.0,0.0,0.0,1.0,3151,6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:14,08:14,3.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:35,09:35,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,15:19,17:19,1.0,0.5,0.0,0.0,1.0,2501,5.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,18:27,20:27,3.5,0.0,0.0,0.0,1.0,2041,6.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:49,10:49,3.0,1.5,0.0,0.0,1.0,0,9.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:52,19:52,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:41,12:41,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
