customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:10,09:10,1.0,0.5,0.0,0.0,1.0,3053,2.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:37,09:37,0.5,0.0,0.0,0.0,1.0,5751,10.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:15,10:15,2.0,0.0,0.0,0.0,1.0,2107,10.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:49,12:49,1.0,0.0,0.0,0.0,1.0,5101,5.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:22,17:22,0.5,0.0,0.0,0.0,1.0,1052,4.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:02,08:02,3.5,1.5,0.0,0.0,1.0,"2051,5051",8.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:03,10:03,7.0,0.0,0.0,0.0,1.0,"2052,4101",9.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:29,10:29,1.0,0.0,0.0,0.0,1.0,3041,5.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:35,11:35,0.5,0.0,0.0,0.0,1.0,3041,5.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:56,10:56,9.0,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:55,11:55,8.0,0.0,0.0,0.0,1.0,2401,4.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:54,11:54,3.0,0.0,0.0,0.0,1.0,5201,11.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:57,09:57,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,18:05,20:05,0.5,0.0,0.0,0.0,1.0,2104,6.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,17:48,19:48,2.0,0.0,0.0,0.0,1.0,1701,7.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,18:46,20:46,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:11,09:11,12.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,14:40,16:40,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,16:05,18:05,7.0,0.0,0.0,0.0,1.0,5151,6.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:14,11:14,3.5,0.5,0.0,0.0,1.0,0,8.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:34,13:34,1.0,0.5,0.0,0.0,1.0,2701,7.5
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:58,09:58,3.5,0.0,0.0,0.0,1.0,0,9.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:47,09:47,1.0,0.0,0.0,0.0,1.0,2401,22.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:20,09:20,3.0,1.0,0.0,0.0,1.0,"1501,4502",11.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:37,11:37,5.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:12,10:12,28.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:40,13:40,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,13:39,15:39,10.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:39,08:39,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:42,13:42,3.5,1.5,0.0,0.0,1.0,2401,3.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:22,20:22,1.0,0.5,0.0,0.0,1.0,2501,6.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:17,19:17,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:56,10:56,11.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:59,11:59,0.5,0.0,0.0,0.0,1.0,3102,6.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:39,09:39,4.0,0.0,0.0,0.0,1.0,"2501,4502",11.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:29,11:29,2.0,0.0,0.0,0.0,1.0,"2051,5052",8.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:29,13:29,3.5,0.0,0.0,0.0,1.0,3151,6.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:37,08:37,6.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:02,09:02,2.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:14,16:14,3.5,1.0,0.0,0.0,1.0,"1551,3551,5551",14.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:48,10:48,1.0,0.0,0.0,0.0,1.0,2601,20.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:05,11:05,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:29,10:29,8.0,0.0,0.0,0.0,1.0,4602,9.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:36,20:36,3.5,1.5,0.0,0.0,1.0,"2701,4701",5.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:17,11:17,2.5,1.0,0.0,0.0,1.0,0,9.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:43,09:43,3.5,1.0,0.0,0.0,1.0,"2401,5401",20.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:55,09:55,1.5,0.0,0.0,0.0,1.0,"1651,4651",8.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,16:43,18:43,1.5,0.5,0.0,0.0,1.0,2701,7.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:29,13:29,2.0,0.5,0.0,0.0,1.0,"3201,5201",8.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:11,13:11,7.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:05,09:05,21.0,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:08,09:08,0.5,0.0,0.0,0.0,1.0,3101,4.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:15,17:15,7.5,3.0,0.0,0.0,1.0,"1751,3751,5751",13.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:17,11:17,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.1
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,09:14,11:14,0.5,0.0,0.0,0.0,1.0,4251,7.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"1502,4502",6.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:40,09:40,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:32,18:32,0.5,0.0,0.0,0.0,1.0,3651,7.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:16,12:16,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:27,20:27,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:09,11:09,3.0,1.0,0.0,0.0,1.0,3051,12.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:54,18:54,7.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:48,09:48,27.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:14,09:14,1.0,0.0,0.0,0.0,1.0,4052,5.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:27,11:27,1.0,0.0,0.0,0.0,1.0,"2107,5401",18.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:29,10:29,1.0,0.0,0.0,0.0,1.0,1251,9.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:19,13:19,1.0,0.5,0.0,0.0,1.0,4601,6.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:07,10:07,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:41,20:41,1.5,0.5,0.0,0.0,1.0,3701,9.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:00,10:00,3.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:14,12:14,4.0,1.5,0.0,0.0,1.0,3052,8.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:42,11:42,2.0,0.5,0.0,0.0,1.0,3701,8.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:18,12:18,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:03,21:03,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:29,09:29,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:42,09:42,5.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:58,13:58,3.0,0.5,0.0,0.0,1.0,4602,19.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:02,10:02,1.5,0.5,0.0,0.0,1.0,3041,11.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:32,09:32,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:01,17:01,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",26.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:09,09:09,4.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:42,14:42,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:02,08:02,1.0,0.0,0.0,0.0,1.0,3051,4.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:26,11:26,0.5,0.0,0.0,0.0,1.0,3051,6.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"3651,5651",8.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:02,11:02,1.5,0.5,0.0,0.0,1.0,5051,4.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:04,10:04,4.0,1.0,0.0,0.0,1.0,"2501,4502",8.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:58,20:58,2.0,0.5,0.0,0.0,1.0,"2401,5401",5.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:45,09:45,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2052,5052",12.6
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,16:09,18:09,0.5,0.0,0.0,0.0,1.0,2041,7.5
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,16:48,18:48,0.5,0.0,0.0,0.0,1.0,2151,8.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:45,17:45,3.0,1.0,0.0,0.0,1.0,3151,7.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:58,10:58,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:32,09:32,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,16:17,18:17,0.5,0.0,0.0,0.0,1.0,3501,5.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3051,5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:57,11:57,7.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:07,12:07,2.0,0.5,0.0,0.0,1.0,3651,5.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:39,13:39,1.0,0.0,0.0,0.0,1.0,4601,10.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:43,09:43,3.5,0.0,0.0,0.0,1.0,3055,21.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:06,11:06,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:49,12:49,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:27,12:27,1.0,0.5,0.0,0.0,1.0,2601,8.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,16:57,18:57,0.5,0.0,0.0,0.0,1.0,3601,21.9
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:59,09:59,1.5,0.0,0.0,0.0,1.0,5151,8.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:01,11:01,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:55,11:55,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:22,12:22,2.0,1.0,0.0,0.0,1.0,"1651,3651,5651",20.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.8
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,18:20,20:20,0.5,0.0,0.0,0.0,1.0,4103,5.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3101,4.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:36,10:36,3.5,0.0,0.0,0.0,1.0,0,7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:11,12:11,7.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:27,13:27,4.0,0.0,0.0,0.0,1.0,"3701,5701",8.1
