customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:06,12:06,8.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:14,09:14,4.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:09,09:09,3.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:55,13:55,4.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:12,09:12,4.0,1.0,0.0,0.0,1.0,4701,8.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:51,12:51,3.0,0.0,0.0,0.0,1.0,"2051,5051",8.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:12,19:12,2.0,0.0,0.0,0.0,1.0,"2107,5101",6.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,19:15,21:15,2.5,0.0,0.0,0.0,1.0,"2107,5101",9.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,18:31,20:31,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:19,10:19,1.0,0.5,0.0,0.0,1.0,3701,8.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:49,12:49,0.5,0.0,0.0,0.0,1.0,4051,6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:06,19:06,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:33,10:33,3.5,1.0,0.0,0.0,1.0,"3201,5201",6.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:02,12:02,20.0,4.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:39,10:39,6.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:25,08:25,4.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:16,13:16,1.5,0.5,0.0,0.0,1.0,"1651,3651",8.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:28,12:28,1.5,0.5,0.0,0.0,1.0,0,8.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:58,09:58,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:13,13:13,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:06,17:06,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:20,17:20,7.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:30,19:30,15.0,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:43,09:43,5.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:55,11:55,1.5,0.0,0.0,0.0,1.0,2651,7.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:46,19:46,12.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:46,12:46,2.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:32,12:32,4.0,0.0,0.0,0.0,1.0,0,7.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:40,13:40,3.0,0.0,0.0,0.0,1.0,4051,10.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:18,09:18,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:35,12:35,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,06:33,08:33,16.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:41,13:41,3.5,1.0,0.0,0.0,1.0,1042,6.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:14,11:14,6.5,2.0,0.0,0.0,1.0,"1551,3452,5452",23.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,17:33,19:33,0.5,0.0,0.0,0.0,1.0,2107,4.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:48,10:48,7.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:17,09:17,1.0,0.5,0.0,0.0,1.0,4251,5.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:06,10:06,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:13,20:13,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:03,13:03,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:19,20:19,0.5,0.0,0.0,0.0,1.0,2701,5.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:04,09:04,8.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:30,10:30,4.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:23,09:23,2.5,0.5,0.0,0.0,1.0,0,8.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:38,19:38,0.5,0.0,0.0,0.0,1.0,3041,5.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:12,11:12,2.5,0.0,0.0,0.0,1.0,0,9.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:41,13:41,6.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:40,12:40,13.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:07,18:07,2.0,1.0,0.0,0.0,1.0,"2051,4101,5051",12.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:09,11:09,3.5,1.0,0.0,0.0,1.0,"2103,4052",8.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:48,10:48,2.5,0.0,0.0,0.0,1.0,"2102,5101",7.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:32,19:32,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,16:12,18:12,2.5,1.0,0.0,0.0,1.0,0,7.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:30,20:30,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:34,10:34,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:16,12:16,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:04,13:04,1.0,0.5,0.0,0.0,1.0,3042,4.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:00,09:00,6.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.6
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:06,12:06,3.5,0.0,0.0,0.0,1.0,"2151,5151",7.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:45,09:45,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:03,10:03,1.0,0.5,0.0,0.0,1.0,4701,5.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:16,12:16,13.5,4.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:21,10:21,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:53,10:53,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:15,19:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:33,10:33,4.0,2.0,0.0,0.0,1.0,"2701,4701",7.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3042,6.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:18,20:18,1.0,0.0,0.0,0.0,1.0,3053,19.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:57,11:57,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:51,09:51,6.5,2.5,0.0,0.0,1.0,"1751,3751,5751",15.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:58,17:58,4.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,09:45,11:45,1.0,0.5,0.0,0.0,1.0,4601,6.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:54,12:54,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:24,19:24,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:20,19:20,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:43,12:43,5.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,16:49,18:49,7.0,1.0,0.0,0.0,1.0,"2102,5101",13.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:55,09:55,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"2051,5052",7.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:25,13:25,2.0,0.5,0.0,0.0,1.0,5401,20.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:00,19:00,20.0,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:12,11:12,12.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,19:17,21:17,7.0,2.5,0.0,0.0,1.0,2401,4.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:47,10:47,1.5,0.0,0.0,0.0,1.0,"2042,4042",12.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:49,10:49,2.0,1.0,0.0,0.0,1.0,"3551,5551",9.4
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:12,09:12,0.5,0.0,0.0,0.0,1.0,3151,8.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:03,13:03,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:39,10:39,3.0,0.0,0.0,0.0,1.0,4601,7.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:49,11:49,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:56,19:56,3.5,1.0,0.0,0.0,1.0,"1151,3151",7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3651,7.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:39,16:39,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",28.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:55,08:55,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:09,14:09,10.5,0.5,0.0,0.0,1.0,"2101,5051",12.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:29,12:29,1.5,0.0,0.0,0.0,1.0,"2052,5052",11.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:22,13:22,1.5,0.5,0.0,0.0,1.0,5701,7.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:49,13:49,16.5,0.0,0.0,0.0,1.0,"1151,3151",18.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:58,10:58,0.5,0.0,0.0,0.0,1.0,2104,8.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,06:05,08:05,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",13.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:03,11:03,0.5,0.0,0.0,0.0,1.0,3041,5.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:25,10:25,11.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:56,20:56,8.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:38,11:38,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:31,10:31,6.0,2.0,0.0,0.0,1.0,"1601,4602",13.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:33,13:33,3.5,1.0,0.0,0.0,1.0,0,9.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:03,11:03,1.0,0.0,0.0,0.0,1.0,2701,7.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:36,13:36,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:21,11:21,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:21,18:21,12.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:18,11:18,0.5,0.0,0.0,0.0,1.0,2501,7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:51,08:51,1.5,0.0,0.0,0.0,1.0,"2052,5051",9.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:43,13:43,9.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3051,5.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:26,13:26,4.0,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:53,08:53,7.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.2
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:33,10:33,0.5,0.0,0.0,0.0,1.0,3501,6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:49,11:49,3.5,0.0,0.0,0.0,1.0,4601,6.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:22,09:22,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:43,17:43,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:23,13:23,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:49,13:49,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.3
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:41,10:41,4.0,0.0,0.0,0.0,1.0,3501,11.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,18:03,20:03,3.5,0.5,0.0,0.0,1.0,0,8.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:44,12:44,1.0,0.0,0.0,0.0,1.0,1041,8.1
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:56,10:56,0.5,0.0,0.0,0.0,1.0,1251,7.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:44,19:44,4.5,1.5,0.0,0.0,1.0,"1601,3601,5601",17.8
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:43,18:43,20.0,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:07,17:07,3.5,1.0,0.0,0.0,1.0,"3102,5401",4.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:57,12:57,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:34,11:34,2.5,1.0,0.0,0.0,1.0,3201,11.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:12,18:12,7.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:48,18:48,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,12:44,14:44,2.5,0.5,0.0,0.0,1.0,"2052,4101",7.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:41,09:41,1.5,0.5,0.0,0.0,1.0,1251,9.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:31,11:31,10.0,4.0,0.0,0.0,1.0,"1651,4651",18.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,15:08,17:08,2.5,0.0,0.0,0.0,1.0,5054,9.4
