customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"2401,5401",5.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3051,10.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:27,10:27,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:01,12:01,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:49,09:49,10.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:23,10:23,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:59,11:59,3.0,0.0,0.0,0.0,1.0,"3551,5551",13.3
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,15:32,17:32,1.0,0.0,0.0,0.0,1.0,"2053,5054",3.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:44,10:44,20.0,0.0,0.0,0.0,1.0,"1501,3502,5501",16.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:01,10:01,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,12:22,14:22,4.0,2.0,0.0,0.0,1.0,0,9.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,13:24,15:24,3.0,0.5,0.0,0.0,1.0,"2051,5052",7.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:51,09:51,12.5,2.0,0.0,0.0,1.0,4401,8.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3751,19.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:43,11:43,2.0,0.0,0.0,0.0,1.0,0,8.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:17,09:17,8.0,2.5,0.0,0.0,1.0,"1651,3651,5651",22.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:34,09:34,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:21,17:21,8.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:45,09:45,3.0,0.5,0.0,0.0,1.0,"1052,4052",4.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:00,17:00,2.0,0.0,0.0,0.0,1.0,3151,7.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:12,12:12,3.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,18:38,20:38,0.5,0.0,0.0,0.0,1.0,3052,6.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:54,12:54,0.5,0.0,0.0,0.0,1.0,2701,9.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:46,10:46,1.0,0.5,0.0,0.0,1.0,4251,15.7
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:39,12:39,0.5,0.0,0.0,0.0,1.0,2151,4.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,17:26,19:26,20.0,0.0,0.0,0.0,1.0,5054,9.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:28,10:28,2.0,1.0,0.0,0.0,1.0,4401,6.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:17,11:17,0.5,0.0,0.0,0.0,1.0,3201,18.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:20,13:20,3.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,15:52,17:52,2.5,1.0,0.0,0.0,1.0,0,9.6
