customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:33,12:33,1.0,0.5,0.0,0.0,1.0,4251,11.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:46,11:46,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:46,13:46,8.0,3.5,0.0,0.0,1.0,2401,5.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:28,09:28,1.0,0.0,0.0,0.0,1.0,4701,5.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:32,12:32,1.0,0.0,0.0,0.0,1.0,3151,6.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:27,14:27,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,08:56,10:56,1.0,0.0,0.0,0.0,1.0,3042,7.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:36,19:36,8.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:09,13:09,13.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:23,13:23,1.0,0.5,0.0,0.0,1.0,1051,7.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,19:23,21:23,1.0,0.5,0.0,0.0,1.0,3102,4.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:04,12:04,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,15:23,17:23,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,09:18,11:18,1.0,0.5,0.0,0.0,1.0,0,7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:59,09:59,3.5,0.0,0.0,0.0,1.0,"2042,4042",12.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:35,18:35,2.5,1.0,0.0,0.0,1.0,0,8.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:01,14:01,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:42,11:42,0.5,0.0,0.0,0.0,1.0,2302,19.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:00,20:00,6.0,2.0,0.0,0.0,1.0,5151,6.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:26,18:26,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:46,13:46,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:06,13:06,0.5,0.0,0.0,0.0,1.0,3201,15.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:52,12:52,4.0,0.0,0.0,0.0,1.0,0,7.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:07,11:07,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,18:33,20:33,1.0,0.5,0.0,0.0,1.0,3751,22.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:47,17:47,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:32,13:32,1.0,0.5,0.0,0.0,1.0,1052,3.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:57,17:57,2.0,0.5,0.0,0.0,1.0,"2651,5651",7.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:22,12:22,12.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:59,19:59,3.5,1.5,0.0,0.0,1.0,0,8.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,06:30,08:30,2.0,0.0,0.0,0.0,1.0,2701,7.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,12:21,14:21,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:59,11:59,1.0,0.5,0.0,0.0,1.0,2107,8.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:00,11:00,3.0,1.0,0.0,0.0,1.0,"1151,3151",8.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:00,08:00,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:28,09:28,2.0,1.0,0.0,0.0,1.0,0,9.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:15,10:15,1.5,0.5,0.0,0.0,1.0,0,9.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:32,09:32,3.5,1.5,0.0,0.0,1.0,"1101,3053,4051",13.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:23,19:23,1.5,0.5,0.0,0.0,1.0,"1502,4502",6.6
