customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:16,08:16,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:19,10:19,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:18,09:18,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:12,09:12,3.0,1.5,0.0,0.0,1.0,"2103,4052",6.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:55,09:55,3.0,1.5,0.0,0.0,1.0,2401,4.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:31,18:31,2.0,1.0,0.0,0.0,1.0,"3551,5551",11.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:37,18:37,3.5,0.5,0.0,0.0,1.0,4401,7.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:04,13:04,1.0,0.5,0.0,0.0,1.0,3701,8.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:22,08:22,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:24,12:24,2.0,1.0,0.0,0.0,1.0,"1651,4651",8.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:16,20:16,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:51,10:51,10.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:18,18:18,3.0,0.0,0.0,0.0,1.0,"3102,5401",5.8
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:32,13:32,1.5,0.5,0.0,0.0,1.0,5601,8.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:46,12:46,2.5,0.0,0.0,0.0,1.0,"1651,4651",18.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:53,10:53,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:30,10:30,7.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:20,13:20,1.0,0.0,0.0,0.0,1.0,3057,6.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:24,12:24,8.0,0.5,0.0,0.0,1.0,5551,13.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:21,20:21,2.0,0.0,0.0,0.0,1.0,"1151,3151",18.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:47,11:47,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:40,11:40,10.0,3.0,0.0,0.0,1.0,"1302,2302,4302",19.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:13,12:13,2.0,1.0,0.0,0.0,1.0,1042,7.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:05,09:05,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:03,09:03,5.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:44,12:44,0.5,0.0,0.0,0.0,1.0,1251,5.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:09,13:09,1.0,0.5,0.0,0.0,1.0,1251,9.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:22,13:22,4.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,17:28,19:28,2.5,1.0,0.0,0.0,1.0,"2101,5051",8.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,17:07,19:07,0.5,0.0,0.0,0.0,1.0,2701,11.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:07,09:07,21.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:47,16:47,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:36,10:36,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:46,18:46,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,12:40,14:40,1.0,0.5,0.0,0.0,1.0,3551,3.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,17:00,19:00,0.5,0.0,0.0,0.0,1.0,5651,5.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:25,10:25,1.5,0.0,0.0,0.0,1.0,0,8.4
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2151,7.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:00,19:00,1.0,0.0,0.0,0.0,1.0,2501,6.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:39,20:39,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:06,09:06,1.0,0.0,0.0,0.0,1.0,4602,5.5
