customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:47,09:47,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:06,10:06,2.5,1.0,0.0,0.0,1.0,0,8.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:52,13:52,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:43,10:43,12.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:14,09:14,1.0,0.5,0.0,0.0,1.0,4501,7.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:09,11:09,3.5,0.0,0.0,0.0,1.0,3151,6.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,13:12,15:12,2.0,1.0,0.0,0.0,1.0,0,7.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:22,12:22,4.0,2.0,0.0,0.0,1.0,"1752,3752,5751",15.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:02,11:02,7.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:47,13:47,5.5,1.0,0.0,0.0,1.0,"1501,3502,5501",15.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:49,19:49,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:15,10:15,0.5,0.0,0.0,0.0,1.0,1051,8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:23,12:23,7.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:56,13:56,3.5,0.5,0.0,0.0,1.0,"2151,5151",8.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:57,13:57,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,13:59,15:59,2.0,0.0,0.0,0.0,1.0,"2052,4101",6.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:19,17:19,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:42,11:42,2.5,0.0,0.0,0.0,1.0,"1151,3151",17.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:17,17:17,18.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,06:06,08:06,2.0,0.5,0.0,0.0,1.0,"2052,4052",10.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:43,10:43,1.5,0.5,0.0,0.0,1.0,0,7.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:48,10:48,8.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,19:11,21:11,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:14,12:14,11.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:44,17:44,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,19:24,21:24,7.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:19,13:19,2.5,0.0,0.0,0.0,1.0,0,9.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:32,12:32,6.0,0.0,0.0,0.0,1.0,"3551,5551",8.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:05,13:05,1.0,0.5,0.0,0.0,1.0,2151,9.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:06,08:06,0.5,0.0,0.0,0.0,1.0,3101,5.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:50,11:50,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:01,13:01,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:10,11:10,3.5,1.5,0.0,0.0,1.0,0,9.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,19:04,21:04,13.0,2.5,0.0,0.0,1.0,2107,9.0
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:03,13:03,2.5,0.0,0.0,0.0,1.0,0,8.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:46,14:46,10.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:38,12:38,8.0,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:48,12:48,15.0,0.0,0.0,0.0,1.0,2107,10.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,14:38,16:38,4.0,0.5,0.0,0.0,1.0,5151,7.9
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:59,11:59,1.0,0.5,0.0,0.0,1.0,3057,6.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:09,10:09,3.5,0.0,0.0,0.0,1.0,"2651,4651",5.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:23,09:23,5.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,06:00,08:00,0.5,0.0,0.0,0.0,1.0,2401,22.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:09,12:09,3.5,1.0,0.0,0.0,1.0,"2107,5101",8.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:11,17:11,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3052,7.2
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:45,13:45,4.0,1.0,0.0,0.0,1.0,0,8.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,14:43,16:43,5.0,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:57,12:57,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:22,13:22,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:30,12:30,14.5,1.5,0.0,0.0,1.0,"2051,4101,5051",13.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:48,09:48,0.5,0.0,0.0,0.0,1.0,1251,8.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:47,09:47,2.0,1.0,0.0,0.0,1.0,"2051,5052",8.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:38,11:38,13.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:11,11:11,2.0,0.5,0.0,0.0,1.0,3701,7.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:11,10:11,1.0,0.5,0.0,0.0,1.0,2041,5.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:49,10:49,6.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:44,13:44,2.5,0.5,0.0,0.0,1.0,"2501,4502",9.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,14:47,16:47,2.0,0.5,0.0,0.0,1.0,"1701,4701",7.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:34,18:34,6.0,2.0,0.0,0.0,1.0,4701,8.6
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:57,17:57,1.0,0.0,0.0,0.0,1.0,4601,9.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:58,11:58,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:30,10:30,3.5,0.0,0.0,0.0,1.0,2103,4.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:57,10:57,3.0,0.0,0.0,0.0,1.0,5051,5.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:21,13:21,3.5,0.0,0.0,0.0,1.0,1701,6.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:38,17:38,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:51,10:51,5.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,14:17,16:17,2.0,0.5,0.0,0.0,1.0,"1052,4052",7.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:05,08:05,3.0,0.0,0.0,0.0,1.0,"1151,3057",6.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,12:08,14:08,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",32.8
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:19,09:19,1.5,0.5,0.0,0.0,1.0,2041,5.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.6
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:53,09:53,16.0,2.5,0.0,0.0,1.0,2151,15.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:02,19:02,4.5,0.0,0.0,0.0,1.0,"1601,4602",15.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:57,10:57,4.0,1.0,0.0,0.0,1.0,"3551,5551",12.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,13:42,15:42,5.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:44,11:44,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:20,12:20,2.5,1.0,0.0,0.0,1.0,0,8.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3053,5.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:11,11:11,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,15:25,17:25,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:30,10:30,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:09,13:09,12.5,2.5,0.0,0.0,1.0,"1551,3452,5452",24.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,13:12,15:12,2.5,0.5,0.0,0.0,1.0,2701,8.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,14:36,16:36,3.5,1.0,0.0,0.0,1.0,"1302,2302,4302",21.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:43,09:43,4.0,1.0,0.0,0.0,1.0,"2052,5051",10.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:06,10:06,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:16,18:16,1.0,0.5,0.0,0.0,1.0,5501,7.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,13:52,15:52,3.0,1.5,0.0,0.0,1.0,0,7.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:55,11:55,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:28,10:28,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:46,09:46,4.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:55,13:55,2.0,1.0,0.0,0.0,1.0,3651,5.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:20,12:20,1.0,0.5,0.0,0.0,1.0,0,8.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:33,09:33,0.5,0.0,0.0,0.0,1.0,2041,6.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:46,11:46,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:56,12:56,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",16.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:39,18:39,9.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,14:37,16:37,0.5,0.0,0.0,0.0,1.0,2501,4.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:30,10:30,5.5,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:40,13:40,1.0,0.5,0.0,0.0,1.0,3041,5.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:17,11:17,6.5,0.5,0.0,0.0,1.0,2501,15.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:28,09:28,1.0,0.5,0.0,0.0,1.0,0,7.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:36,13:36,6.0,0.0,0.0,0.0,1.0,"2052,4101",10.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:10,18:10,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:49,14:49,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,16:17,18:17,1.5,0.5,0.0,0.0,1.0,1251,9.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:31,12:31,0.5,0.0,0.0,0.0,1.0,2501,5.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:09,09:09,16.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:01,13:01,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:46,09:46,8.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.7
