customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,15:32,17:32,1.0,0.5,0.0,0.0,1.0,5452,16.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:55,09:55,0.5,0.0,0.0,0.0,1.0,4501,7.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:30,11:30,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:15,09:15,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:25,17:25,1.0,0.0,0.0,0.0,1.0,3051,4.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:09,09:09,3.5,0.0,0.0,0.0,1.0,"2401,5401",5.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,06:25,08:25,0.5,0.0,0.0,0.0,1.0,3052,6.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:36,19:36,4.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:29,12:29,0.5,0.0,0.0,0.0,1.0,3041,5.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:57,09:57,4.0,0.0,0.0,0.0,1.0,0,8.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:35,20:35,1.5,0.5,0.0,0.0,1.0,0,9.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:14,18:14,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,14:50,16:50,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:44,12:44,0.5,0.0,0.0,0.0,1.0,5751,10.0
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:46,09:46,2.0,0.5,0.0,0.0,1.0,2041,8.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:36,13:36,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:00,11:00,5.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:53,19:53,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:00,11:00,5.5,2.0,0.0,0.0,1.0,4602,9.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:51,12:51,1.0,0.5,0.0,0.0,1.0,0,8.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:18,20:18,4.5,2.0,0.0,0.0,1.0,"2101,4101",8.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"3201,5201",8.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,18:54,20:54,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:41,12:41,3.0,0.0,0.0,0.0,1.0,3053,8.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:34,17:34,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:11,09:11,1.0,0.5,0.0,0.0,1.0,0,7.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:05,20:05,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,09:46,11:46,6.5,0.0,0.0,0.0,1.0,5054,8.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:25,13:25,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:06,11:06,2.5,0.0,0.0,0.0,1.0,"1752,3752,5751",15.4
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,11:38,13:38,1.0,0.5,0.0,0.0,1.0,5501,4.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,17:37,19:37,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.0
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3102,7.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:59,09:59,4.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,17:04,19:04,6.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,14:25,16:25,0.5,0.0,0.0,0.0,1.0,4601,5.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:30,20:30,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:03,13:03,2.5,0.0,0.0,0.0,1.0,"2042,4042",12.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:48,20:48,9.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:24,15:24,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:02,13:02,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:14,12:14,3.0,1.0,0.0,0.0,1.0,"1151,3057",5.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:18,08:18,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,17:54,19:54,0.5,0.0,0.0,0.0,1.0,4251,4.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:31,10:31,3.5,1.0,0.0,0.0,1.0,0,9.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:28,09:28,6.0,2.5,0.0,0.0,1.0,"2101,5051",7.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:33,14:33,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,06:34,08:34,2.5,0.0,0.0,0.0,1.0,"2103,5104",11.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,12:39,14:39,0.5,0.0,0.0,0.0,1.0,3751,17.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:14,18:14,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:49,12:49,6.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:35,10:35,22.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:54,18:54,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",8.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:02,10:02,13.5,3.0,0.0,0.0,1.0,"1751,3751,5751",18.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:39,13:39,1.5,0.5,0.0,0.0,1.0,2103,4.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:56,09:56,2.5,0.5,0.0,0.0,1.0,1052,11.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:16,18:16,3.5,0.0,0.0,0.0,1.0,"2601,4602",8.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:46,10:46,2.5,1.0,0.0,0.0,1.0,4702,6.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:37,09:37,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:52,13:52,10.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:40,12:40,2.5,0.0,0.0,0.0,1.0,"3701,5701",8.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:50,09:50,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:07,17:07,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:26,10:26,4.0,0.0,0.0,0.0,1.0,"2051,5051",6.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:51,10:51,0.5,0.0,0.0,0.0,1.0,1151,5.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:36,10:36,2.0,0.5,0.0,0.0,1.0,3501,4.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:23,13:23,1.0,0.5,0.0,0.0,1.0,1052,9.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:11,12:11,3.5,1.5,0.0,0.0,1.0,3151,6.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:55,08:55,4.0,1.0,0.0,0.0,1.0,"2107,5101",8.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:07,08:07,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:09,19:09,2.5,0.0,0.0,0.0,1.0,"2401,5401",18.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:19,11:19,1.0,0.5,0.0,0.0,1.0,3102,3.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:35,10:35,4.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,14:19,16:19,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,14:20,16:20,5.5,1.0,0.0,0.0,1.0,"1551,3452,5452",21.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,12:00,14:00,1.0,0.0,0.0,0.0,1.0,3101,5.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,12:25,14:25,0.5,0.0,0.0,0.0,1.0,3051,6.1
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:39,13:39,3.5,0.0,0.0,0.0,1.0,3055,19.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:14,11:14,5.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,14:23,16:23,3.5,0.0,0.0,0.0,1.0,0,9.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:47,09:47,3.0,0.5,0.0,0.0,1.0,"3551,5551",11.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:44,11:44,3.0,0.5,0.0,0.0,1.0,4052,14.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:32,10:32,8.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:11,13:11,1.0,0.5,0.0,0.0,1.0,5701,9.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:47,10:47,1.0,0.5,0.0,0.0,1.0,"2102,5101",7.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:00,20:00,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:43,18:43,3.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:46,09:46,3.0,0.0,0.0,0.0,1.0,"2551,5551",7.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:10,09:10,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:15,10:15,1.0,0.5,0.0,0.0,1.0,2501,5.6
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,07:05,09:05,1.0,0.5,0.0,0.0,1.0,4502,7.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,06:56,08:56,10.0,1.0,0.0,0.0,1.0,"3601,5601",12.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:06,13:06,3.5,0.5,0.0,0.0,1.0,"3102,5401",4.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:47,13:47,3.0,0.5,0.0,0.0,1.0,0,7.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,14:55,16:55,2.0,1.0,0.0,0.0,1.0,"2651,5651",7.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,06:17,08:17,1.0,0.5,0.0,0.0,1.0,5501,19.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,18:13,20:13,2.5,0.0,0.0,0.0,1.0,3052,11.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:14,08:14,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,18:45,20:45,2.0,0.5,0.0,0.0,1.0,"3051,5052",19.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:58,12:58,9.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:40,09:40,2.0,0.5,0.0,0.0,1.0,0,8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:01,19:01,4.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,14:36,16:36,3.0,0.5,0.0,0.0,1.0,"1151,3151",7.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:17,17:17,2.0,1.0,0.0,0.0,1.0,5052,6.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:14,09:14,3.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,06:04,08:04,0.5,0.0,0.0,0.0,1.0,3151,7.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:22,11:22,4.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:18,18:18,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,12:44,14:44,1.0,0.5,0.0,0.0,1.0,2501,5.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:02,20:02,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.8
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,07:36,09:36,0.5,0.0,0.0,0.0,1.0,2101,9.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:17,19:17,9.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:26,12:26,4.0,1.0,0.0,0.0,1.0,4041,19.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:57,10:57,9.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:18,10:18,3.5,1.5,0.0,0.0,1.0,0,7.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:07,12:07,0.5,0.0,0.0,0.0,1.0,4041,7.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:56,10:56,2.5,1.0,0.0,0.0,1.0,"2151,5151",7.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,06:22,08:22,0.5,0.0,0.0,0.0,1.0,2051,10.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,12:30,14:30,4.0,0.0,0.0,0.0,1.0,2701,10.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,13:26,15:26,8.0,3.5,0.0,0.0,1.0,4701,7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:57,12:57,10.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:49,10:49,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:45,13:45,1.0,0.5,0.0,0.0,1.0,3042,4.8
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,08:11,10:11,0.5,0.0,0.0,0.0,1.0,3501,5.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:22,13:22,1.0,0.5,0.0,0.0,1.0,3551,11.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:47,09:47,5.5,0.0,0.0,0.0,1.0,2501,13.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:17,20:17,8.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:09,20:09,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,17:31,19:31,0.5,0.0,0.0,0.0,1.0,2041,6.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:49,10:49,7.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:33,19:33,2.0,0.5,0.0,0.0,1.0,"2503,4503",9.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:01,10:01,2.5,1.0,0.0,0.0,1.0,"2107,5101",6.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,14:47,16:47,1.5,0.5,0.0,0.0,1.0,3701,7.5
