customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,16:57,18:57,0.5,0.0,0.0,0.0,1.0,2701,20.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:04,20:04,4.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:19,20:19,5.0,0.0,0.0,0.0,1.0,4701,8.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:56,17:56,4.0,1.5,0.0,0.0,1.0,"2042,4042",9.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:31,08:31,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:24,19:24,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:07,10:07,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,13:48,15:48,2.5,0.0,0.0,0.0,1.0,0,9.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:53,10:53,3.0,0.5,0.0,0.0,1.0,4041,19.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:04,12:04,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:14,09:14,4.0,1.0,0.0,0.0,1.0,2041,7.1
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,12:31,14:31,4.0,2.0,0.0,0.0,1.0,0,9.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2302,21.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"1702,3702",9.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:35,11:35,12.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:40,09:40,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:00,13:00,1.5,0.5,0.0,0.0,1.0,3053,7.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:06,13:06,3.0,0.0,0.0,0.0,1.0,"2503,4503",8.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:09,18:09,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:13,09:13,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:18,10:18,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:27,11:27,2.5,0.0,0.0,0.0,1.0,5054,7.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,14:25,16:25,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3101,5.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,06:58,08:58,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:39,10:39,2.0,0.5,0.0,0.0,1.0,1052,11.8
