customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,18:46,20:46,0.5,0.0,0.0,0.0,1.0,1051,9.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:40,10:40,2.5,0.5,0.0,0.0,1.0,4251,9.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:42,13:42,6.5,0.0,0.0,0.0,1.0,"1501,4501",13.3
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:43,13:43,2.0,0.0,0.0,0.0,1.0,4401,4.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:16,11:16,2.0,0.0,0.0,0.0,1.0,"1051,4401",6.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:46,13:46,16.5,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:56,12:56,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3102,7.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:56,17:56,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:54,10:54,8.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.8
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:03,08:03,2.5,0.5,0.0,0.0,1.0,0,8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:05,09:05,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,13:35,15:35,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:31,09:31,8.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:14,12:14,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:58,09:58,1.0,0.0,0.0,0.0,1.0,4601,8.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:10,17:10,1.0,0.5,0.0,0.0,1.0,2107,5.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",18.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:12,10:12,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:51,11:51,1.5,0.0,0.0,0.0,1.0,0,9.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:41,17:41,2.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,12:39,14:39,1.0,0.5,0.0,0.0,1.0,"3102,5401",4.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:07,13:07,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:08,12:08,1.0,0.0,0.0,0.0,1.0,"2051,5051",3.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,17:37,19:37,0.5,0.0,0.0,0.0,1.0,2041,7.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:26,13:26,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:03,17:03,0.5,0.0,0.0,0.0,1.0,4701,12.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:05,19:05,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:23,12:23,5.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:51,09:51,5.5,0.0,0.0,0.0,1.0,"1651,3651,5651",20.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:28,12:28,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:47,09:47,8.0,2.0,0.0,0.0,1.0,5201,13.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:15,09:15,8.0,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:01,11:01,5.0,0.0,0.0,0.0,1.0,2651,21.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"2052,4052",8.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:16,18:16,14.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:04,11:04,3.5,0.0,0.0,0.0,1.0,2651,6.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:11,10:11,1.0,0.5,0.0,0.0,1.0,2302,22.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:44,12:44,8.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:22,12:22,12.0,0.0,0.0,0.0,1.0,"2501,4502",7.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:21,17:21,1.0,0.5,0.0,0.0,1.0,"2042,4042",10.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:17,12:17,0.5,0.0,0.0,0.0,1.0,2104,7.8
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:24,20:24,3.0,0.5,0.0,0.0,1.0,"2651,5651",8.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:21,13:21,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,13:30,15:30,2.5,1.0,0.0,0.0,1.0,0,7.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:21,13:21,3.0,1.5,0.0,0.0,1.0,5701,9.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:39,10:39,1.0,0.0,0.0,0.0,1.0,3151,22.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:22,19:22,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",10.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:13,11:13,1.0,0.5,0.0,0.0,1.0,4601,5.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:58,12:58,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:08,12:08,9.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,19:09,21:09,3.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:59,11:59,2.5,0.5,0.0,0.0,1.0,"1104,4401",5.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3101,7.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3551,9.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:03,09:03,5.0,0.5,0.0,0.0,1.0,"1551,3452,5452",20.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:34,10:34,12.0,0.0,0.0,0.0,1.0,4251,8.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:02,20:02,6.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:07,11:07,2.5,0.5,0.0,0.0,1.0,1251,9.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:25,11:25,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:12,11:12,3.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:58,08:58,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:41,14:41,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:26,18:26,6.5,0.0,0.0,0.0,1.0,4701,7.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:26,10:26,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:50,18:50,1.0,0.0,0.0,0.0,1.0,2501,5.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:35,12:35,11.5,0.5,0.0,0.0,1.0,"1651,3651,4651",16.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:54,09:54,2.0,0.0,0.0,0.0,1.0,4601,7.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:04,10:04,7.0,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:44,10:44,6.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,18:50,20:50,0.5,0.0,0.0,0.0,1.0,1051,7.5
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:39,12:39,3.0,1.5,0.0,0.0,1.0,0,9.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:22,13:22,9.0,4.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:53,09:53,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:41,09:41,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:00,20:00,3.5,1.5,0.0,0.0,1.0,3101,6.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,13:18,15:18,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:27,12:27,1.0,0.5,0.0,0.0,1.0,2104,6.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:43,20:43,6.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,12:15,14:15,3.0,1.0,0.0,0.0,1.0,0,9.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3055,5.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:42,13:42,5.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:13,09:13,1.5,0.5,0.0,0.0,1.0,0,9.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,12:36,14:36,1.0,0.5,0.0,0.0,1.0,4052,11.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:38,11:38,4.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:19,08:19,0.5,0.0,0.0,0.0,1.0,4401,3.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:48,09:48,6.5,0.5,0.0,0.0,1.0,"1151,3151",20.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:24,11:24,3.5,1.0,0.0,0.0,1.0,"2503,4503",9.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,06:36,08:36,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:07,10:07,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:54,10:54,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:11,17:11,1.0,0.5,0.0,0.0,1.0,0,9.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:15,11:15,2.5,0.5,0.0,0.0,1.0,"2051,5052",8.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:03,19:03,2.0,1.0,0.0,0.0,1.0,"2401,5401",7.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:29,09:29,2.0,0.5,0.0,0.0,1.0,4041,22.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,13:08,15:08,0.5,0.0,0.0,0.0,1.0,3102,4.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:51,10:51,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:31,11:31,4.0,2.0,0.0,0.0,1.0,"1751,3751,5751",14.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:51,10:51,0.5,0.0,0.0,0.0,1.0,5751,9.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,12:32,14:32,3.5,0.0,0.0,0.0,1.0,0,9.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:10,13:10,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,10:44,12:44,1.0,0.5,0.0,0.0,1.0,3651,7.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,16:05,18:05,1.0,0.0,0.0,0.0,1.0,4401,5.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:42,13:42,12.0,0.0,0.0,0.0,1.0,"1501,4502",12.0
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,06:46,08:46,13.5,2.5,0.0,0.0,1.0,4401,6.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:27,10:27,2.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:31,17:31,2.5,0.5,0.0,0.0,1.0,0,9.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:08,11:08,3.0,1.0,0.0,0.0,1.0,"2053,3054,5054",7.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:19,18:19,10.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:06,09:06,1.0,0.5,0.0,0.0,1.0,2302,20.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:30,10:30,4.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:58,12:58,1.0,0.0,0.0,0.0,1.0,3052,7.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:09,13:09,1.0,0.0,0.0,0.0,1.0,3051,5.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:46,12:46,5.0,0.0,0.0,0.0,1.0,4602,10.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:43,10:43,0.5,0.0,0.0,0.0,1.0,4251,7.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:36,10:36,3.5,1.5,0.0,0.0,1.0,0,8.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,06:57,08:57,2.0,0.0,0.0,0.0,1.0,"3601,5601",13.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:45,10:45,5.5,0.0,0.0,0.0,1.0,"2107,5101",9.4
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,18:00,20:00,1.0,0.5,0.0,0.0,1.0,3101,3.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:59,12:59,4.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:52,13:52,5.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:58,11:58,2.5,1.0,0.0,0.0,1.0,2401,4.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,18:00,20:00,0.5,0.0,0.0,0.0,1.0,5101,4.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:44,11:44,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,16:46,18:46,2.5,1.0,0.0,0.0,1.0,"2051,5051",6.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:03,17:03,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:11,12:11,5.0,1.0,0.0,0.0,1.0,"1052,2054,4055",11.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:52,10:52,10.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.0
