customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,06:00,08:00,4.0,2.0,0.0,0.0,1.0,"2042,4042",12.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4501,8.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,14:45,16:45,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:12,09:12,6.0,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,12:22,14:22,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:24,12:24,2.0,0.5,0.0,0.0,1.0,"1701,4701",6.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,19:09,21:09,3.0,0.0,0.0,0.0,1.0,"2052,4101",8.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:03,17:03,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:39,10:39,15.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:11,10:11,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:37,09:37,1.0,0.0,0.0,0.0,1.0,4701,10.7
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:49,19:49,14.5,4.0,0.0,0.0,1.0,4041,20.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:36,13:36,1.0,0.5,0.0,0.0,1.0,5501,17.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:44,10:44,13.5,0.0,0.0,0.0,1.0,"2501,4502",7.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:15,13:15,1.0,0.5,0.0,0.0,1.0,3055,7.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:47,13:47,3.0,0.0,0.0,0.0,1.0,"1501,4501",11.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:36,17:36,9.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:49,13:49,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:41,13:41,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:45,10:45,2.5,1.0,0.0,0.0,1.0,0,8.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:10,11:10,15.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,17:13,19:13,1.0,0.0,0.0,0.0,1.0,3551,5.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:41,17:41,11.5,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:10,12:10,9.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"2051,5051",6.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:03,13:03,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:51,13:51,4.5,0.5,0.0,0.0,1.0,4251,8.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:44,18:44,15.0,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:21,11:21,3.5,1.0,0.0,0.0,1.0,"2107,5101",9.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:53,13:53,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:35,13:35,1.0,0.0,0.0,0.0,1.0,2107,5.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:39,20:39,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:51,13:51,2.0,0.0,0.0,0.0,1.0,5701,8.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:59,12:59,2.5,1.0,0.0,0.0,1.0,3051,11.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:40,12:40,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:47,09:47,2.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:54,19:54,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:20,12:20,5.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:38,12:38,3.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:44,10:44,12.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:18,12:18,2.0,0.0,0.0,0.0,1.0,"3701,5701",7.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:41,14:41,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",25.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,12:20,14:20,1.5,0.0,0.0,0.0,1.0,"1151,3151",7.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:38,09:38,5.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,16:24,18:24,1.0,0.5,0.0,0.0,1.0,5452,14.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,15:27,17:27,1.0,0.0,0.0,0.0,1.0,3201,9.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:41,10:41,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:55,12:55,1.0,0.0,0.0,0.0,1.0,2701,9.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:01,12:01,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:33,13:33,3.0,0.0,0.0,0.0,1.0,"3201,5201",9.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:01,10:01,11.0,0.0,0.0,0.0,1.0,2053,9.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:32,18:32,2.5,0.0,0.0,0.0,1.0,3701,8.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:11,18:11,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:37,17:37,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:18,12:18,3.0,1.0,0.0,0.0,1.0,4251,11.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:56,19:56,2.5,0.5,0.0,0.0,1.0,"2651,5651",7.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:32,12:32,7.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:46,12:46,2.5,1.0,0.0,0.0,1.0,2651,6.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:51,11:51,2.0,0.5,0.0,0.0,1.0,"3651,5651",8.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:28,12:28,3.5,0.5,0.0,0.0,1.0,"1052,4052",6.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:12,10:12,1.0,0.0,0.0,0.0,1.0,2041,6.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:29,09:29,3.0,1.5,0.0,0.0,1.0,"2052,5051",9.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:48,13:48,0.5,0.0,0.0,0.0,1.0,5751,9.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:50,09:50,1.0,0.5,0.0,0.0,1.0,3057,6.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:36,13:36,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:16,10:16,2.0,0.5,0.0,0.0,1.0,3053,8.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:00,09:00,2.5,0.5,0.0,0.0,1.0,0,9.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,15:04,17:04,3.0,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:21,11:21,2.0,0.5,0.0,0.0,1.0,"2103,5104",12.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:32,13:32,2.0,0.5,0.0,0.0,1.0,0,7.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:48,14:48,5.5,1.0,0.0,0.0,1.0,"2101,5051",11.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:17,11:17,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:49,12:49,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:13,13:13,1.0,0.5,0.0,0.0,1.0,5054,7.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:20,20:20,1.0,0.5,0.0,0.0,1.0,4401,3.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:00,14:00,8.0,0.0,0.0,0.0,1.0,"1501,4501",12.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:11,10:11,12.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:56,11:56,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:34,17:34,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:48,19:48,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:26,12:26,2.0,1.0,0.0,0.0,1.0,4651,8.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:32,09:32,3.0,1.0,0.0,0.0,1.0,0,9.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:46,10:46,3.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:45,13:45,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",13.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:13,08:13,2.0,0.5,0.0,0.0,1.0,0,8.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2651,4651",5.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:02,12:02,3.0,0.5,0.0,0.0,1.0,0,7.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:59,10:59,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:48,10:48,1.0,0.5,0.0,0.0,1.0,4052,6.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,17:39,19:39,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:28,11:28,5.0,2.0,0.0,0.0,1.0,2701,11.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,12:20,14:20,2.0,0.0,0.0,0.0,1.0,2107,9.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:34,13:34,7.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,12:25,14:25,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:07,09:07,4.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:44,09:44,1.0,0.5,0.0,0.0,1.0,3052,22.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:36,17:36,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:34,11:34,4.0,0.5,0.0,0.0,1.0,3601,20.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:47,18:47,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:59,17:59,3.5,1.5,0.0,0.0,1.0,"2701,3701,5701",10.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,06:31,08:31,1.5,0.5,0.0,0.0,1.0,0,9.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.6
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:49,13:49,1.0,0.5,0.0,0.0,1.0,4251,9.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:48,13:48,1.5,0.5,0.0,0.0,1.0,3151,6.0
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:23,12:23,0.5,0.0,0.0,0.0,1.0,2041,7.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,14:03,16:03,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:54,15:54,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:09,10:09,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:08,11:08,5.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,15:01,17:01,1.0,0.0,0.0,0.0,1.0,2401,3.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:34,10:34,0.5,0.0,0.0,0.0,1.0,3051,9.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:24,10:24,3.0,1.5,0.0,0.0,1.0,"1052,4052",4.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:43,09:43,5.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:10,11:10,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:09,11:09,7.5,1.0,0.0,0.0,1.0,5151,6.3
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:14,12:14,0.5,0.0,0.0,0.0,1.0,2601,7.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:00,20:00,2.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,12:29,14:29,1.0,0.5,0.0,0.0,1.0,5052,7.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.2
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:49,11:49,1.5,0.5,0.0,0.0,1.0,0,7.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,12:31,14:31,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:11,10:11,3.5,0.0,0.0,0.0,1.0,0,9.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:56,09:56,4.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:11,20:11,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",28.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,18:39,20:39,0.5,0.0,0.0,0.0,1.0,4051,5.6
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,18:51,20:51,1.0,0.5,0.0,0.0,1.0,3041,5.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:55,13:55,3.0,1.5,0.0,0.0,1.0,0,8.9
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:14,10:14,0.5,0.0,0.0,0.0,1.0,4251,7.4
