customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:57,09:57,2.5,0.0,0.0,0.0,1.0,4041,22.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:12,13:12,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:16,10:16,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:16,11:16,2.0,1.0,0.0,0.0,1.0,"1651,4651",19.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:46,08:46,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:23,09:23,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:23,11:23,0.5,0.0,0.0,0.0,1.0,2107,8.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:02,12:02,4.0,1.0,0.0,0.0,1.0,"2503,4503",10.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:42,12:42,12.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:16,20:16,3.0,0.5,0.0,0.0,1.0,"2151,5151",8.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.2
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4251,6.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:53,12:53,1.0,0.0,0.0,0.0,1.0,5501,22.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:28,13:28,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.2
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4052,10.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:43,09:43,0.5,0.0,0.0,0.0,1.0,5101,5.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:23,17:23,13.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:06,09:06,4.0,0.5,0.0,0.0,1.0,2053,10.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:35,13:35,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:48,17:48,4.0,0.5,0.0,0.0,1.0,"1052,4052",7.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:25,13:25,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:45,12:45,6.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:01,20:01,2.5,1.0,0.0,0.0,1.0,4501,6.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:51,09:51,5.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:19,11:19,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:13,13:13,0.5,0.0,0.0,0.0,1.0,2107,6.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:04,18:04,21.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:29,11:29,4.0,1.5,0.0,0.0,1.0,0,8.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2107,5401",22.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:12,14:12,12.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:40,18:40,10.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,06:23,08:23,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:10,20:10,1.5,0.0,0.0,0.0,1.0,"3201,5201",5.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:04,09:04,1.0,0.0,0.0,0.0,1.0,3101,6.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:42,12:42,4.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:40,13:40,1.5,0.5,0.0,0.0,1.0,3041,10.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:08,11:08,4.0,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:31,17:31,3.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:44,11:44,4.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:37,09:37,10.0,3.5,0.0,0.0,1.0,2107,8.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:51,11:51,3.0,0.0,0.0,0.0,1.0,5051,4.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:24,18:24,4.5,1.0,0.0,0.0,1.0,"1601,4602",15.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,15:14,17:14,2.0,0.0,0.0,0.0,1.0,1251,8.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:59,11:59,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:19,13:19,9.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:51,10:51,2.0,1.0,0.0,0.0,1.0,"1052,2054,4055",14.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:17,11:17,2.5,0.5,0.0,0.0,1.0,"1651,4651",8.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:19,17:19,3.5,0.0,0.0,0.0,1.0,"3701,5701",7.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:26,09:26,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:49,13:49,1.5,0.5,0.0,0.0,1.0,0,9.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3051,9.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:42,17:42,4.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:17,09:17,2.0,0.5,0.0,0.0,1.0,"2101,5051",11.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:27,11:27,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:32,18:32,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:17,13:17,1.0,0.5,0.0,0.0,1.0,2401,4.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,14:09,16:09,8.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,13:31,15:31,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:36,09:36,4.0,0.0,0.0,0.0,1.0,"2651,5651",7.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,15:13,17:13,1.0,0.5,0.0,0.0,1.0,2701,9.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:19,11:19,6.0,0.0,0.0,0.0,1.0,"2052,4052",15.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:54,09:54,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,19:29,21:29,2.5,0.0,0.0,0.0,1.0,"1052,4052",6.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:33,11:33,3.0,1.0,0.0,0.0,1.0,0,8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:53,15:53,4.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:26,13:26,5.0,2.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:56,09:56,1.0,0.5,0.0,0.0,1.0,0,9.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:43,13:43,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:34,12:34,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:32,12:32,1.5,0.5,0.0,0.0,1.0,3053,7.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:34,09:34,6.0,2.5,0.0,0.0,1.0,"1501,4502",12.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,13:57,15:57,0.5,0.0,0.0,0.0,1.0,3051,5.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:35,10:35,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:02,11:02,6.5,3.0,0.0,0.0,1.0,"2101,4101",11.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:32,11:32,2.5,1.0,0.0,0.0,1.0,3601,22.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:57,13:57,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:08,12:08,9.5,4.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:10,18:10,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:27,12:27,2.0,0.0,0.0,0.0,1.0,3101,6.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:45,11:45,2.0,0.5,0.0,0.0,1.0,4401,6.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:00,11:00,1.0,0.5,0.0,0.0,1.0,2104,8.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:13,12:13,2.0,0.0,0.0,0.0,1.0,2501,9.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:18,12:18,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:01,13:01,4.0,0.0,0.0,0.0,1.0,4601,8.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:34,13:34,2.0,0.5,0.0,0.0,1.0,4602,11.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:45,11:45,2.5,0.0,0.0,0.0,1.0,4602,19.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:24,11:24,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,16:45,18:45,5.5,0.0,0.0,0.0,1.0,"2101,5051",6.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:32,13:32,3.5,1.5,0.0,0.0,1.0,"1502,4502",6.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:52,17:52,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:13,19:13,3.0,1.0,0.0,0.0,1.0,"1601,3601,5601",21.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:32,10:32,2.0,0.5,0.0,0.0,1.0,0,9.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:49,12:49,9.0,0.0,0.0,0.0,1.0,"2107,5101",9.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:34,10:34,4.0,0.5,0.0,0.0,1.0,3053,7.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:10,10:10,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:59,11:59,1.5,0.0,0.0,0.0,1.0,"2051,5052",7.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,11:29,13:29,0.5,0.0,0.0,0.0,1.0,3651,7.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:48,18:48,4.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:52,13:52,2.5,0.0,0.0,0.0,1.0,"2052,4052",11.2
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:59,20:59,1.0,0.5,0.0,0.0,1.0,3041,5.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:54,09:54,1.0,0.0,0.0,0.0,1.0,"2701,4701",12.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:19,16:19,6.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:50,09:50,4.0,1.5,0.0,0.0,1.0,5401,19.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:23,10:23,7.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:49,11:49,23.0,2.0,0.0,0.0,1.0,2107,8.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:47,09:47,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:20,10:20,8.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:56,13:56,2.0,1.0,0.0,0.0,1.0,"2103,5104",11.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:24,11:24,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.1
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"2302,4302",6.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:41,11:41,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.0
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:05,12:05,1.5,0.0,0.0,0.0,1.0,0,8.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:48,12:48,1.0,0.0,0.0,0.0,1.0,2104,5.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:25,13:25,3.5,0.5,0.0,0.0,1.0,"2107,5101",9.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4701,5.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:47,10:47,1.0,0.0,0.0,0.0,1.0,3051,5.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,12:44,14:44,3.0,0.5,0.0,0.0,1.0,3751,5.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4251,17.1
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,06:26,08:26,2.0,0.5,0.0,0.0,1.0,2501,10.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:22,09:22,3.0,1.0,0.0,0.0,1.0,2041,7.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:43,10:43,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:04,09:04,1.0,0.5,0.0,0.0,1.0,2401,3.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,13:11,15:11,17.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
