customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,09:19,11:19,4.0,0.0,0.0,0.0,1.0,0,8.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:39,09:39,2.0,1.0,0.0,0.0,1.0,2501,13.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:09,13:09,1.0,0.5,0.0,0.0,1.0,3055,7.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:47,08:47,6.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:51,08:51,6.0,1.5,0.0,0.0,1.0,"1752,3752,5751",15.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:43,10:43,1.0,0.0,0.0,0.0,1.0,3751,18.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3501,4.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,15:36,17:36,2.5,1.0,0.0,0.0,1.0,2651,6.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:37,11:37,4.0,0.0,0.0,0.0,1.0,"2101,4051",5.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:00,13:00,3.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:24,16:24,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:43,10:43,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:03,09:03,2.5,0.0,0.0,0.0,1.0,"1651,4651",7.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:20,09:20,4.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:55,09:55,1.0,0.0,0.0,0.0,1.0,"2103,4052",5.1
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:44,09:44,4.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.3
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:19,18:19,1.0,0.0,0.0,0.0,1.0,2151,5.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:02,09:02,2.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:34,10:34,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2107,5.4
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,06:06,08:06,5.0,2.5,0.0,0.0,1.0,3751,12.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:09,19:09,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",18.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:45,12:45,3.5,0.5,0.0,0.0,1.0,4041,19.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:48,09:48,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:59,10:59,4.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:02,08:02,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:07,09:07,4.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:29,09:29,10.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:18,10:18,3.5,0.5,0.0,0.0,1.0,"1601,4602",14.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:56,19:56,16.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:46,09:46,25.5,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3101,6.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:03,09:03,4.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:32,17:32,14.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:59,10:59,1.0,0.0,0.0,0.0,1.0,3041,6.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:57,18:57,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:13,10:13,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:58,12:58,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:26,09:26,11.0,1.0,0.0,0.0,1.0,"2101,5051",7.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:13,13:13,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:07,12:07,0.5,0.0,0.0,0.0,1.0,3151,20.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"1651,4651",20.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,17:57,19:57,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:50,18:50,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:53,12:53,6.0,0.0,0.0,0.0,1.0,4602,9.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:27,12:27,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:17,12:17,6.5,0.0,0.0,0.0,1.0,"1501,4502",12.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:10,12:10,3.0,0.0,0.0,0.0,1.0,4601,6.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:46,08:46,5.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:01,10:01,3.5,0.5,0.0,0.0,1.0,0,7.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,15:03,17:03,3.5,0.5,0.0,0.0,1.0,0,8.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:40,13:40,3.0,1.0,0.0,0.0,1.0,"3201,5201",10.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:58,15:58,4.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:29,09:29,3.0,0.0,0.0,0.0,1.0,"2551,5551",6.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:36,13:36,4.5,1.0,0.0,0.0,1.0,"1702,3702",7.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:51,10:51,3.0,1.0,0.0,0.0,1.0,0,9.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:09,12:09,0.5,0.0,0.0,0.0,1.0,2601,21.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:59,10:59,9.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:10,09:10,8.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:21,13:21,1.0,0.0,0.0,0.0,1.0,3701,7.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:05,10:05,3.5,0.0,0.0,0.0,1.0,3201,12.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:33,15:33,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4251,17.8
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2041,6.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:29,17:29,1.0,0.0,0.0,0.0,1.0,5501,7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:43,09:43,4.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,16:39,18:39,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:28,09:28,2.0,0.5,0.0,0.0,1.0,3501,4.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:40,11:40,3.5,0.0,0.0,0.0,1.0,0,9.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,16:10,18:10,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",17.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:56,09:56,7.5,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:13,12:13,5.5,1.0,0.0,0.0,1.0,"1751,3751,5751",20.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:07,14:07,4.0,0.0,0.0,0.0,1.0,0,8.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:07,10:07,5.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:13,09:13,3.0,0.0,0.0,0.0,1.0,3051,10.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:01,11:01,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:03,20:03,4.0,0.0,0.0,0.0,1.0,"2501,4502",9.2
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:06,19:06,4.0,0.0,0.0,0.0,1.0,"2401,5401",18.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:23,18:23,1.0,0.5,0.0,0.0,1.0,3201,13.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:40,09:40,7.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:44,11:44,0.5,0.0,0.0,0.0,1.0,3551,4.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:31,12:31,1.5,0.0,0.0,0.0,1.0,3751,5.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:49,13:49,9.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:55,12:55,4.0,0.0,0.0,0.0,1.0,2352,8.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:29,13:29,3.0,0.5,0.0,0.0,1.0,"1051,4401",6.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:24,19:24,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:30,09:30,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",14.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:06,17:06,3.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:00,13:00,2.0,0.5,0.0,0.0,1.0,5701,10.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:35,11:35,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:28,12:28,0.5,0.0,0.0,0.0,1.0,3102,4.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:45,13:45,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:36,12:36,2.5,0.0,0.0,0.0,1.0,0,8.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:01,10:01,6.5,3.0,0.0,0.0,1.0,"1151,3151,5151",14.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:30,19:30,4.0,1.0,0.0,0.0,1.0,5151,7.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:19,13:19,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:27,10:27,5.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:54,12:54,5.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:08,20:08,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.4
