customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:35,09:35,3.5,1.0,0.0,0.0,1.0,5151,6.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:13,10:13,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:12,12:12,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:06,09:06,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:17,09:17,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:58,13:58,3.5,0.0,0.0,0.0,1.0,0,9.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:20,10:20,2.5,0.5,0.0,0.0,1.0,2107,7.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:48,10:48,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,18:00,20:00,2.0,0.5,0.0,0.0,1.0,0,7.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:10,19:10,7.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:43,19:43,9.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,17:02,19:02,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",9.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:23,09:23,10.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:58,09:58,4.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:40,10:40,1.0,0.0,0.0,0.0,1.0,"2042,4042",5.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:53,10:53,3.0,0.0,0.0,0.0,1.0,"2352,4351",4.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:47,09:47,2.0,0.5,0.0,0.0,1.0,0,7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:38,09:38,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:15,09:15,11.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"2101,4041",11.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:16,11:16,4.0,2.0,0.0,0.0,1.0,"2701,3701,5701",8.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2107,6.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:53,08:53,8.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,12:19,14:19,3.5,0.0,0.0,0.0,1.0,5054,8.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:57,20:57,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:02,18:02,1.0,0.5,0.0,0.0,1.0,4551,6.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:42,10:42,3.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:52,09:52,4.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:38,09:38,4.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:56,18:56,0.5,0.0,0.0,0.0,1.0,5501,6.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:02,18:02,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:52,18:52,3.0,0.0,0.0,0.0,1.0,"2551,5551",6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:32,11:32,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,14:47,16:47,2.0,0.5,0.0,0.0,1.0,2701,8.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,16:16,18:16,4.0,0.0,0.0,0.0,1.0,"2052,4101",7.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:37,10:37,0.5,0.0,0.0,0.0,1.0,1151,4.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:51,16:51,4.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:39,10:39,4.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:45,12:45,9.0,1.0,0.0,0.0,1.0,"2052,4101",11.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,15:11,17:11,4.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:15,09:15,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:50,11:50,2.5,1.0,0.0,0.0,1.0,0,9.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:14,10:14,2.5,1.0,0.0,0.0,1.0,0,8.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:01,09:01,3.0,1.5,0.0,0.0,1.0,5052,6.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:21,10:21,4.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:08,17:08,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,12:12,14:12,3.5,1.5,0.0,0.0,1.0,"2052,5052",10.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:50,10:50,9.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:45,10:45,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:26,10:26,1.5,0.5,0.0,0.0,1.0,"1151,3151",7.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:59,10:59,5.5,0.0,0.0,0.0,1.0,2107,10.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:45,12:45,10.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.0
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:43,18:43,1.0,0.0,0.0,0.0,1.0,4042,7.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:08,09:08,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:03,10:03,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:09,20:09,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:06,12:06,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"1501,4501",15.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:05,10:05,2.0,0.0,0.0,0.0,1.0,0,9.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:09,13:09,1.0,0.5,0.0,0.0,1.0,3052,22.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,06:38,08:38,0.5,0.0,0.0,0.0,1.0,3201,14.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:24,09:24,4.0,1.0,0.0,0.0,1.0,0,7.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:04,10:04,3.5,1.5,0.0,0.0,1.0,"2052,4052",15.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:10,10:10,7.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2503,7.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3042,5.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:13,18:13,0.5,0.0,0.0,0.0,1.0,4052,6.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:30,12:30,1.0,0.5,0.0,0.0,1.0,3651,7.3
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,08:40,10:40,1.0,0.0,0.0,0.0,1.0,2352,3.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:27,19:27,5.5,0.5,0.0,0.0,1.0,"2107,5101",9.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,09:46,11:46,1.0,0.5,0.0,0.0,1.0,2041,5.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,18:26,20:26,3.0,1.0,0.0,0.0,1.0,"1651,3651",8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:43,13:43,9.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:05,12:05,6.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:01,20:01,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:44,12:44,1.0,0.5,0.0,0.0,1.0,2151,5.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:59,16:59,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,06:45,08:45,5.5,1.5,0.0,0.0,1.0,"2102,5101",14.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:10,11:10,3.0,0.5,0.0,0.0,1.0,3751,6.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:09,18:09,5.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:19,13:19,0.5,0.0,0.0,0.0,1.0,1602,6.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:37,10:37,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,13:52,15:52,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:45,17:45,11.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:55,10:55,2.5,0.0,0.0,0.0,1.0,2041,10.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,18:08,20:08,0.5,0.0,0.0,0.0,1.0,3102,4.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:59,13:59,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:20,10:20,2.0,0.5,0.0,0.0,1.0,0,8.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:03,18:03,2.0,0.5,0.0,0.0,1.0,4041,19.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:36,09:36,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:30,09:30,2.5,1.0,0.0,0.0,1.0,"2052,5051",8.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,16:47,18:47,1.0,0.5,0.0,0.0,1.0,2051,8.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:32,17:32,4.5,0.0,0.0,0.0,1.0,"1501,4501",10.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:28,09:28,2.0,0.5,0.0,0.0,1.0,4501,6.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,12:57,14:57,1.0,0.5,0.0,0.0,1.0,"2052,4052",11.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:09,13:09,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:28,09:28,7.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:08,12:08,3.5,0.5,0.0,0.0,1.0,5401,21.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:44,11:44,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:30,13:30,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.7
