customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:27,11:27,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:39,13:39,8.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:47,09:47,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:26,18:26,0.5,0.0,0.0,0.0,1.0,5501,6.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,12:47,14:47,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.0
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3051,5.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:31,10:31,15.5,3.0,0.0,0.0,1.0,"1601,4602",14.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:31,20:31,5.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,16:22,18:22,1.5,0.0,0.0,0.0,1.0,"2701,4701",5.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:03,10:03,0.5,0.0,0.0,0.0,1.0,5101,4.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:28,18:28,6.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:29,19:29,3.0,0.0,0.0,0.0,1.0,"1052,4052",6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:30,11:30,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:47,12:47,3.0,1.5,0.0,0.0,1.0,3051,10.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:46,17:46,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:51,11:51,1.5,0.5,0.0,0.0,1.0,0,8.7
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,15:00,17:00,1.0,0.5,0.0,0.0,1.0,4251,8.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:08,12:08,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:06,19:06,4.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:04,10:04,9.0,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:06,09:06,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:07,13:07,10.0,0.0,0.0,0.0,1.0,"1601,3601,5601",19.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:55,10:55,4.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:32,10:32,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:22,11:22,1.0,0.5,0.0,0.0,1.0,"1051,4401",5.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:13,17:13,3.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:01,08:01,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:57,10:57,1.0,0.5,0.0,0.0,1.0,0,7.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:25,10:25,3.0,0.5,0.0,0.0,1.0,"1651,4651",8.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:36,11:36,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:35,09:35,14.0,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:16,12:16,1.0,0.5,0.0,0.0,1.0,1501,7.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:10,11:10,13.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:32,12:32,12.5,1.5,0.0,0.0,1.0,"1052,2054,4055",12.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:55,09:55,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",8.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:38,13:38,0.5,0.0,0.0,0.0,1.0,3051,5.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:29,11:29,8.0,0.0,0.0,0.0,1.0,2107,8.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:12,11:12,0.5,0.0,0.0,0.0,1.0,2107,6.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:04,13:04,10.5,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:34,18:34,2.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.2
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,15:54,17:54,1.0,0.0,0.0,0.0,1.0,2401,3.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:28,11:28,0.5,0.0,0.0,0.0,1.0,3201,7.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:30,11:30,1.0,0.0,0.0,0.0,1.0,3053,6.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:47,10:47,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:55,13:55,2.5,0.5,0.0,0.0,1.0,"2551,5551",8.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:53,11:53,9.0,4.0,0.0,0.0,1.0,"2101,5051",12.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:05,12:05,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:18,18:18,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",25.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,19:27,21:27,1.0,0.5,0.0,0.0,1.0,3101,4.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:39,10:39,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:05,09:05,1.0,0.5,0.0,0.0,1.0,1251,8.7
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:44,09:44,1.0,0.5,0.0,0.0,1.0,3102,4.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:03,08:03,6.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:37,09:37,2.0,0.0,0.0,0.0,1.0,2401,5.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:36,18:36,3.5,1.0,0.0,0.0,1.0,0,9.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,06:58,08:58,0.5,0.0,0.0,0.0,1.0,2302,20.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:07,12:07,1.0,0.0,0.0,0.0,1.0,2107,7.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:38,12:38,8.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:45,12:45,35.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:40,09:40,1.0,0.5,0.0,0.0,1.0,3151,8.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,17:23,19:23,3.5,1.5,0.0,0.0,1.0,"2651,4651",5.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,17:00,19:00,3.0,0.0,0.0,0.0,1.0,3052,8.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:45,10:45,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,07:41,09:41,1.0,0.0,0.0,0.0,1.0,2101,10.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:02,08:02,1.0,0.5,0.0,0.0,1.0,4051,5.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:14,09:14,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:01,08:01,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:34,11:34,0.5,0.0,0.0,0.0,1.0,1041,8.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:47,17:47,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2701,9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:40,11:40,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:10,13:10,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,17:25,19:25,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:53,11:53,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:43,12:43,4.0,0.0,0.0,0.0,1.0,"3051,5052",16.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,13:36,15:36,1.5,0.5,0.0,0.0,1.0,0,7.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:00,14:00,10.5,4.0,0.0,0.0,1.0,"1651,3651,4651",14.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:26,13:26,4.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:54,13:54,2.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:40,12:40,2.0,0.0,0.0,0.0,1.0,4601,6.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:23,13:23,3.0,0.5,0.0,0.0,1.0,4401,6.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:53,09:53,0.5,0.0,0.0,0.0,1.0,2051,8.6
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:56,10:56,0.5,0.0,0.0,0.0,1.0,2601,10.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:47,13:47,3.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,08:23,10:23,1.0,0.5,0.0,0.0,1.0,3042,3.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:16,09:16,0.5,0.0,0.0,0.0,1.0,4251,9.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:48,11:48,1.5,0.0,0.0,0.0,1.0,"2101,4051",4.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:40,20:40,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:10,13:10,3.0,1.5,0.0,0.0,1.0,"1502,4502",7.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:49,11:49,14.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:18,09:18,5.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:28,09:28,2.0,0.5,0.0,0.0,1.0,"2051,5051",6.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:48,11:48,10.5,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:16,13:16,1.0,0.0,0.0,0.0,1.0,3151,19.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:40,10:40,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:53,08:53,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,18:20,20:20,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:24,19:24,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,17:14,19:14,1.0,0.5,0.0,0.0,1.0,2041,6.4
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:43,12:43,1.0,0.0,0.0,0.0,1.0,3151,5.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:07,09:07,8.5,2.0,0.0,0.0,1.0,"2052,4052",12.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:37,20:37,21.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:48,10:48,5.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:09,10:09,8.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:17,13:17,2.5,0.5,0.0,0.0,1.0,5601,7.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:26,09:26,5.0,2.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:39,12:39,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"3601,5601",12.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:55,10:55,0.5,0.0,0.0,0.0,1.0,4601,6.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:48,09:48,9.5,0.5,0.0,0.0,1.0,"1201,3201,5201",25.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,15:30,17:30,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,06:54,08:54,2.5,0.0,0.0,0.0,1.0,0,9.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:28,11:28,6.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,06:59,08:59,3.0,0.0,0.0,0.0,1.0,"2602,5601",9.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,14:40,16:40,2.5,1.0,0.0,0.0,1.0,2501,12.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,16:22,18:22,3.0,1.5,0.0,0.0,1.0,"2401,5401",20.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:19,09:19,2.0,1.0,0.0,0.0,1.0,3501,9.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:14,09:14,3.5,0.0,0.0,0.0,1.0,0,8.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:05,10:05,9.5,2.5,0.0,0.0,1.0,"2101,5051",6.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:52,13:52,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:15,11:15,1.0,0.5,0.0,0.0,1.0,4501,6.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:49,12:49,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:35,09:35,1.0,0.5,0.0,0.0,1.0,3102,7.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:24,11:24,1.5,0.5,0.0,0.0,1.0,0,8.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"2151,5151",6.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,18:20,20:20,0.5,0.0,0.0,0.0,1.0,4701,12.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:14,12:14,0.5,0.0,0.0,0.0,1.0,3052,7.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:04,09:04,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:31,10:31,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:24,09:24,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:05,09:05,8.5,0.0,0.0,0.0,1.0,4701,11.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:58,20:58,14.0,2.5,0.0,0.0,1.0,2107,8.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2701,22.6
