customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3041,4.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:44,11:44,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:01,09:01,2.5,0.5,0.0,0.0,1.0,2107,8.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:39,09:39,2.5,1.0,0.0,0.0,1.0,"2501,4502",8.3
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4251,9.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:24,13:24,0.5,0.0,0.0,0.0,1.0,3651,8.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,06:04,08:04,2.0,0.5,0.0,0.0,1.0,3751,6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,19:14,21:14,2.0,0.5,0.0,0.0,1.0,"2352,4351",3.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:30,09:30,1.0,0.5,0.0,0.0,1.0,5101,5.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:03,19:03,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,16:20,18:20,12.0,0.5,0.0,0.0,1.0,"3601,5601",14.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,16:04,18:04,2.0,0.5,0.0,0.0,1.0,0,9.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:59,09:59,2.5,0.0,0.0,0.0,1.0,0,9.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:05,10:05,1.0,0.0,0.0,0.0,1.0,2401,6.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:51,12:51,5.0,1.0,0.0,0.0,1.0,"1501,4502",12.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:58,13:58,3.5,1.0,0.0,0.0,1.0,"2107,5101",6.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:46,12:46,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.4
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:58,12:58,1.0,0.0,0.0,0.0,1.0,3053,21.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:29,09:29,2.0,0.0,0.0,0.0,1.0,"2551,5551",8.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:12,09:12,3.0,0.5,0.0,0.0,1.0,4501,6.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:55,11:55,13.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:53,08:53,1.5,0.0,0.0,0.0,1.0,1251,10.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:11,09:11,0.5,0.0,0.0,0.0,1.0,3053,5.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:32,11:32,26.0,3.0,0.0,0.0,1.0,"1501,4501",13.1
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:16,09:16,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,14:40,16:40,7.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:54,10:54,0.5,0.0,0.0,0.0,1.0,1602,19.9
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,15:42,17:42,3.5,0.0,0.0,0.0,1.0,0,9.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:55,12:55,8.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:41,13:41,0.5,0.0,0.0,0.0,1.0,2302,18.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:09,11:09,0.5,0.0,0.0,0.0,1.0,3151,9.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:36,13:36,1.0,0.0,0.0,0.0,1.0,1052,8.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:32,15:32,4.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:26,17:26,1.0,0.0,0.0,0.0,1.0,0,8.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:30,12:30,4.0,1.0,0.0,0.0,1.0,0,7.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:35,17:35,1.5,0.0,0.0,0.0,1.0,3201,10.4
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:55,09:55,1.0,0.5,0.0,0.0,1.0,4602,7.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:16,18:16,2.5,0.5,0.0,0.0,1.0,0,9.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:18,20:18,2.5,0.5,0.0,0.0,1.0,"2103,5104",12.2
