customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:21,14:21,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:00,09:00,3.0,1.0,0.0,0.0,1.0,"1701,4701",6.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:08,19:08,6.5,0.0,0.0,0.0,1.0,"1501,4501",13.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:42,13:42,5.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:07,11:07,3.5,0.0,0.0,0.0,1.0,"1151,3151",17.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:55,12:55,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",15.9
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:36,11:36,0.5,0.0,0.0,0.0,1.0,4501,8.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:28,12:28,8.5,0.5,0.0,0.0,1.0,"1702,3702",9.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:39,13:39,6.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:26,18:26,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:03,09:03,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:40,20:40,4.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:09,09:09,1.5,0.0,0.0,0.0,1.0,"3651,5651",8.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:05,16:05,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"1501,4501",9.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:53,17:53,1.0,0.5,0.0,0.0,1.0,"2651,5651",7.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:40,11:40,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:50,10:50,1.5,0.5,0.0,0.0,1.0,4101,4.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:46,09:46,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,06:47,08:47,3.0,1.5,0.0,0.0,1.0,"1501,4502",10.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:30,10:30,2.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:43,12:43,3.5,1.5,0.0,0.0,1.0,"1502,4502",7.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,12:37,14:37,4.0,0.0,0.0,0.0,1.0,4401,6.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:43,11:43,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,11:01,13:01,0.5,0.0,0.0,0.0,1.0,2701,17.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:30,11:30,1.5,0.0,0.0,0.0,1.0,0,8.4
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:18,12:18,2.5,1.0,0.0,0.0,1.0,"2042,4042",11.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:41,10:41,0.5,0.0,0.0,0.0,1.0,5501,7.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:28,11:28,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:42,09:42,5.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:13,13:13,5.5,1.0,0.0,0.0,1.0,"1601,3601,5601",20.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:59,18:59,2.5,0.0,0.0,0.0,1.0,"2101,5051",11.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,15:09,17:09,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:41,12:41,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.9
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:39,17:39,1.0,0.5,0.0,0.0,1.0,3051,5.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:00,09:00,10.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:04,08:04,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2041,7.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:16,20:16,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:54,10:54,2.0,0.0,0.0,0.0,1.0,2103,4.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:26,10:26,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3651,7.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:34,10:34,2.5,0.5,0.0,0.0,1.0,0,7.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:14,19:14,11.0,2.0,0.0,0.0,1.0,"2101,5051",12.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:06,10:06,1.0,0.5,0.0,0.0,1.0,3052,18.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:46,10:46,1.5,0.5,0.0,0.0,1.0,4601,5.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:32,13:32,0.5,0.0,0.0,0.0,1.0,4052,7.0
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,15:43,17:43,0.5,0.0,0.0,0.0,1.0,3053,3.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:34,09:34,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:22,11:22,2.0,1.0,0.0,0.0,1.0,0,9.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:02,10:02,0.5,0.0,0.0,0.0,1.0,1601,5.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,14:32,16:32,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:14,09:14,4.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.3
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:10,18:10,3.5,0.5,0.0,0.0,1.0,3701,8.5
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,18:09,20:09,1.0,0.5,0.0,0.0,1.0,2501,4.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:46,12:46,3.0,0.0,0.0,0.0,1.0,0,7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:37,13:37,8.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:45,12:45,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:50,10:50,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:23,10:23,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:41,10:41,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",8.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:04,09:04,4.0,0.5,0.0,0.0,1.0,3501,10.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:46,10:46,1.0,0.5,0.0,0.0,1.0,4701,11.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:07,10:07,6.0,1.0,0.0,0.0,1.0,2151,15.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:25,10:25,15.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:48,11:48,1.0,0.5,0.0,0.0,1.0,5751,9.5
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,12:09,14:09,0.5,0.0,0.0,0.0,1.0,3201,13.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:12,11:12,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",31.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:27,16:27,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:44,12:44,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:20,10:20,5.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:42,12:42,2.0,0.5,0.0,0.0,1.0,4601,8.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:30,18:30,4.0,2.0,0.0,0.0,1.0,3751,6.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2104,7.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:49,08:49,1.0,0.0,0.0,0.0,1.0,2107,5.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:57,13:57,1.0,0.5,0.0,0.0,1.0,4501,17.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:30,10:30,10.0,1.5,0.0,0.0,1.0,"2501,4502",10.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:34,09:34,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:39,13:39,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:46,09:46,8.0,3.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:59,12:59,3.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,06:36,08:36,1.0,0.0,0.0,0.0,1.0,3101,5.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,13:57,15:57,7.5,0.0,0.0,0.0,1.0,4251,8.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:42,13:42,7.0,0.0,0.0,0.0,1.0,5201,14.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,17:16,19:16,4.0,0.0,0.0,0.0,1.0,3751,11.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:12,11:12,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:57,08:57,12.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:03,13:03,7.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:31,12:31,7.5,0.5,0.0,0.0,1.0,"1651,3651,5651",18.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:17,19:17,5.5,2.0,0.0,0.0,1.0,2401,5.8
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:10,18:10,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:25,09:25,3.0,0.5,0.0,0.0,1.0,2651,17.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,13:03,15:03,1.0,0.5,0.0,0.0,1.0,"2102,5101",7.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:56,13:56,2.0,1.0,0.0,0.0,1.0,1052,11.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:06,09:06,2.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:38,09:38,3.0,0.0,0.0,0.0,1.0,"1151,3057",7.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,17:33,19:33,1.0,0.5,0.0,0.0,1.0,1052,8.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:35,10:35,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",20.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:49,18:49,0.5,0.0,0.0,0.0,1.0,2151,5.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:47,20:47,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:07,19:07,9.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:35,13:35,7.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:26,13:26,1.0,0.0,0.0,0.0,1.0,3051,9.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:31,09:31,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:37,09:37,3.5,0.0,0.0,0.0,1.0,0,7.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:42,14:42,10.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:55,09:55,11.0,1.5,0.0,0.0,1.0,"2501,4502",8.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:17,09:17,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.8
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:10,15:10,2.0,1.0,0.0,0.0,1.0,"1302,2302,4302",20.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:17,12:17,2.0,0.0,0.0,0.0,1.0,"2051,5052",9.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:13,17:13,4.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:21,09:21,2.5,0.0,0.0,0.0,1.0,2501,16.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2401,3.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"3551,5551",12.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,06:12,08:12,4.0,0.5,0.0,0.0,1.0,4701,11.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:37,12:37,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.5
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:28,09:28,1.0,0.0,0.0,0.0,1.0,1501,8.0
