customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:12,20:12,6.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:40,19:40,7.0,1.0,0.0,0.0,1.0,"1751,3751,5751",17.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:53,09:53,1.5,0.0,0.0,0.0,1.0,"2551,5551",8.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:40,13:40,4.5,0.0,0.0,0.0,1.0,2401,5.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:12,10:12,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:44,17:44,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:26,12:26,0.5,0.0,0.0,0.0,1.0,2302,19.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:03,13:03,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:49,12:49,1.0,0.5,0.0,0.0,1.0,1051,9.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:28,09:28,4.0,0.0,0.0,0.0,1.0,"1651,3651",9.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3201,8.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:24,10:24,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,13:41,15:41,2.0,0.0,0.0,0.0,1.0,0,9.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:02,18:02,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:19,15:19,3.0,0.5,0.0,0.0,1.0,3151,7.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2701,4701",13.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:45,10:45,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:22,09:22,6.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:12,12:12,3.0,0.0,0.0,0.0,1.0,4051,9.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:14,09:14,7.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:38,09:38,10.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:44,10:44,3.0,1.0,0.0,0.0,1.0,3601,22.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:06,19:06,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,19:22,21:22,1.0,0.0,0.0,0.0,1.0,2107,7.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:42,11:42,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3051,4.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:49,18:49,1.0,0.5,0.0,0.0,1.0,1052,9.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:57,11:57,0.5,0.0,0.0,0.0,1.0,1251,5.7
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,16:40,18:40,1.0,0.5,0.0,0.0,1.0,1602,18.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:22,12:22,1.0,0.5,0.0,0.0,1.0,2051,10.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:43,20:43,3.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.7
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,13:56,15:56,2.5,1.0,0.0,0.0,1.0,0,8.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:27,20:27,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.7
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:58,10:58,0.5,0.0,0.0,0.0,1.0,4041,3.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:30,09:30,3.5,1.5,0.0,0.0,1.0,2103,4.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:48,09:48,8.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:45,17:45,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:34,12:34,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:35,13:35,2.0,0.5,0.0,0.0,1.0,3751,6.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3102,3.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:44,18:44,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,06:59,08:59,1.0,0.0,0.0,0.0,1.0,3053,21.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:51,12:51,2.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:00,11:00,8.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:46,09:46,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:38,12:38,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",26.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:54,09:54,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:18,20:18,10.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:11,20:11,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:14,09:14,1.5,0.5,0.0,0.0,1.0,0,9.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:13,11:13,2.5,1.0,0.0,0.0,1.0,"2501,4502",11.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:29,09:29,1.0,0.5,0.0,0.0,1.0,4602,6.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,12:07,14:07,4.0,1.5,0.0,0.0,1.0,"2051,5051",7.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:06,12:06,5.5,1.0,0.0,0.0,1.0,"1551,3551,5551",13.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:47,11:47,1.0,0.0,0.0,0.0,1.0,3102,4.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,12:19,14:19,2.5,1.0,0.0,0.0,1.0,"2052,5051",9.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:10,09:10,1.5,0.5,0.0,0.0,1.0,0,7.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:17,13:17,3.5,0.0,0.0,0.0,1.0,0,7.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:41,10:41,1.0,0.5,0.0,0.0,1.0,3651,6.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,12:00,14:00,3.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:18,10:18,1.0,0.5,0.0,0.0,1.0,3101,6.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:47,08:47,2.0,0.0,0.0,0.0,1.0,"2101,5051",6.7
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:42,09:42,12.5,0.0,0.0,0.0,1.0,"1601,4602",15.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:06,11:06,2.0,0.5,0.0,0.0,1.0,3053,6.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:25,11:25,1.0,0.5,0.0,0.0,1.0,5501,20.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:30,10:30,5.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:11,12:11,3.5,1.5,0.0,0.0,1.0,4602,19.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:58,08:58,2.0,1.0,0.0,0.0,1.0,3055,17.8
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,11:45,13:45,1.0,0.0,0.0,0.0,1.0,3053,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2104,7.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:00,13:00,19.5,2.5,0.0,0.0,1.0,"2101,5051",11.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:49,12:49,0.5,0.0,0.0,0.0,1.0,4701,11.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:11,09:11,3.0,1.0,0.0,0.0,1.0,"3051,5052",16.6
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:05,20:05,7.5,1.5,0.0,0.0,1.0,4701,10.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:39,13:39,2.0,0.0,0.0,0.0,1.0,"2042,4042",12.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:17,11:17,5.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:27,10:27,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:54,12:54,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:42,10:42,2.0,1.0,0.0,0.0,1.0,2651,22.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:47,10:47,1.0,0.5,0.0,0.0,1.0,3551,10.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:06,17:06,1.0,0.5,0.0,0.0,1.0,"2701,4701",8.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:28,09:28,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:49,11:49,1.0,0.5,0.0,0.0,1.0,5501,6.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:59,11:59,7.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:40,11:40,1.0,0.0,0.0,0.0,1.0,5101,5.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:48,13:48,4.0,0.0,0.0,0.0,1.0,"3102,5401",5.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:29,13:29,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:17,11:17,3.5,1.5,0.0,0.0,1.0,"2103,5104",12.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,13:38,15:38,0.5,0.0,0.0,0.0,1.0,3151,9.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3101,3.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:41,11:41,5.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:07,18:07,1.0,0.5,0.0,0.0,1.0,1052,3.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:01,13:01,7.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:29,10:29,3.5,0.0,0.0,0.0,1.0,"3201,5201",6.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,17:57,19:57,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:42,20:42,2.5,1.0,0.0,0.0,1.0,3101,5.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:55,09:55,4.5,2.0,0.0,0.0,1.0,5201,11.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3501,5.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:00,19:00,1.0,0.5,0.0,0.0,1.0,4251,9.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:52,09:52,21.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:26,11:26,1.0,0.5,0.0,0.0,1.0,3201,20.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:18,09:18,14.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:03,10:03,3.5,1.0,0.0,0.0,1.0,"2107,5101",9.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:24,20:24,4.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,16:23,18:23,0.5,0.0,0.0,0.0,1.0,5501,7.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2051,5052",9.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:50,11:50,6.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:38,09:38,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.9
