customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,13:04,15:04,1.0,0.0,0.0,0.0,1.0,"2107,5401",22.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,08:01,10:01,4.0,2.0,0.0,0.0,1.0,0,8.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:32,08:32,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,16:58,18:58,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:11,11:11,0.5,0.0,0.0,0.0,1.0,4501,7.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:03,20:03,8.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:27,10:27,1.0,0.5,0.0,0.0,1.0,3051,9.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:41,13:41,2.5,1.0,0.0,0.0,1.0,5701,10.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,13:15,15:15,2.5,1.0,0.0,0.0,1.0,4501,6.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:40,10:40,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.1
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:06,10:06,1.0,0.5,0.0,0.0,1.0,1041,8.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:39,19:39,2.0,0.0,0.0,0.0,1.0,"2701,4701",8.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:37,12:37,3.0,0.0,0.0,0.0,1.0,3501,5.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:42,18:42,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",21.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3051,4.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:04,20:04,4.0,0.0,0.0,0.0,1.0,0,8.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:47,10:47,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.2
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:07,10:07,0.5,0.0,0.0,0.0,1.0,2151,7.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:35,10:35,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:26,09:26,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,12:58,14:58,1.0,0.0,0.0,0.0,1.0,2041,5.9
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,17:40,19:40,1.0,0.0,0.0,0.0,1.0,4601,6.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,13:53,15:53,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:59,18:59,1.0,0.0,0.0,0.0,1.0,3101,3.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:12,09:12,10.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2103,5104",11.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:46,12:46,2.0,0.5,0.0,0.0,1.0,0,8.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:07,17:07,1.0,0.5,0.0,0.0,1.0,3551,9.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:27,13:27,7.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:08,19:08,1.0,0.0,0.0,0.0,1.0,4701,7.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:17,09:17,3.5,1.0,0.0,0.0,1.0,"2651,5651",7.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:20,10:20,1.0,0.0,0.0,0.0,1.0,"2042,4042",12.4
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,16:13,18:13,1.5,0.5,0.0,0.0,1.0,0,9.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:11,20:11,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:51,19:51,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:44,13:44,0.5,0.0,0.0,0.0,1.0,3041,6.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2104,5.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:22,18:22,2.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:07,20:07,2.0,0.0,0.0,0.0,1.0,2701,8.2
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:25,12:25,0.5,0.0,0.0,0.0,1.0,4251,7.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:57,10:57,1.0,0.0,0.0,0.0,1.0,2701,20.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:27,13:27,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,09:22,11:22,1.0,0.0,0.0,0.0,1.0,3051,5.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:11,13:11,3.5,1.0,0.0,0.0,1.0,2501,10.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:38,10:38,8.5,3.5,0.0,0.0,1.0,"2107,5101",9.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:17,10:17,2.5,0.0,0.0,0.0,1.0,3651,5.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,16:34,18:34,1.0,0.0,0.0,0.0,1.0,1042,13.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:25,10:25,2.0,0.0,0.0,0.0,1.0,"2551,5551",8.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,13:35,15:35,0.5,0.0,0.0,0.0,1.0,3041,6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:59,13:59,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.3
