customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:21,10:21,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:41,12:41,1.0,0.0,0.0,0.0,1.0,4551,7.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",15.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,12:51,14:51,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",17.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,14:34,16:34,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,12:09,14:09,3.0,1.5,0.0,0.0,1.0,"3551,5551",11.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:23,10:23,2.5,1.0,0.0,0.0,1.0,"2651,5651",7.1
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:31,13:31,1.0,0.0,0.0,0.0,1.0,3601,19.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:52,11:52,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",16.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:16,12:16,2.0,1.0,0.0,0.0,1.0,2107,7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:48,20:48,6.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:26,10:26,3.5,1.0,0.0,0.0,1.0,4401,5.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:51,12:51,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.7
