customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:00,09:00,6.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,18:26,20:26,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,14:55,16:55,4.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:37,10:37,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,15:55,17:55,1.0,0.0,0.0,0.0,1.0,2101,9.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,12:19,14:19,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:53,12:53,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,17:20,19:20,0.5,0.0,0.0,0.0,1.0,2151,5.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:13,10:13,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,16:26,18:26,0.5,0.0,0.0,0.0,1.0,3053,22.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:00,10:00,1.0,0.5,0.0,0.0,1.0,1052,5.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:04,09:04,2.0,1.0,0.0,0.0,1.0,"2042,4042",12.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:55,12:55,6.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:05,17:05,11.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:56,16:56,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:14,09:14,3.5,1.0,0.0,0.0,1.0,0,8.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:27,10:27,3.5,1.5,0.0,0.0,1.0,"2503,4503",10.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2701,17.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:09,20:09,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:29,13:29,3.5,0.0,0.0,0.0,1.0,"2352,4351",3.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:12,10:12,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:00,12:00,9.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:07,10:07,1.0,0.0,0.0,0.0,1.0,3051,10.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:18,11:18,3.5,1.0,0.0,0.0,1.0,2352,6.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:28,18:28,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,06:48,08:48,1.0,0.5,0.0,0.0,1.0,2501,6.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:08,17:08,3.0,1.0,0.0,0.0,1.0,"2052,4101",7.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:44,09:44,8.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:16,13:16,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,09:32,11:32,3.5,0.5,0.0,0.0,1.0,1251,10.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:06,10:06,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3201,20.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:51,17:51,1.0,0.5,0.0,0.0,1.0,3101,4.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:02,10:02,5.0,2.0,0.0,0.0,1.0,"2101,5051",12.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:41,10:41,4.0,1.0,0.0,0.0,1.0,"2601,4602",7.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,14:23,16:23,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:28,12:28,6.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:37,12:37,6.5,0.5,0.0,0.0,1.0,4251,11.6
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,09:31,11:31,1.0,0.0,0.0,0.0,1.0,4041,4.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:40,09:40,4.0,0.5,0.0,0.0,1.0,4651,9.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:36,12:36,9.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:27,09:27,0.5,0.0,0.0,0.0,1.0,2701,5.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:23,09:23,3.5,0.5,0.0,0.0,1.0,4251,7.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:02,13:02,4.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:17,11:17,3.5,0.5,0.0,0.0,1.0,"2052,5051",10.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:09,12:09,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:11,10:11,7.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:02,11:02,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:40,11:40,3.5,0.5,0.0,0.0,1.0,2302,21.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:43,09:43,9.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,14:30,16:30,1.0,0.0,0.0,0.0,1.0,2041,6.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:51,10:51,1.0,0.5,0.0,0.0,1.0,0,8.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:21,08:21,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:37,11:37,7.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:39,10:39,7.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:27,17:27,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:58,19:58,5.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:09,12:09,6.5,0.5,0.0,0.0,1.0,"1501,4501",16.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:26,12:26,8.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:15,19:15,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,15:46,17:46,0.5,0.0,0.0,0.0,1.0,5751,9.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:29,09:29,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,18:33,20:33,3.0,0.0,0.0,0.0,1.0,0,8.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:31,19:31,8.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:25,20:25,6.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:32,09:32,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",20.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:53,12:53,2.0,1.0,0.0,0.0,1.0,3501,5.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:17,08:17,6.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:38,09:38,6.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:23,19:23,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,12:19,14:19,4.5,0.0,0.0,0.0,1.0,"2501,4502",9.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:38,15:38,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:40,10:40,4.0,1.0,0.0,0.0,1.0,"1051,4401",5.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:52,13:52,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:35,08:35,1.0,0.5,0.0,0.0,1.0,2501,3.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2601,18.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:33,09:33,1.0,0.5,0.0,0.0,1.0,"2107,5101",7.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:28,10:28,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:42,11:42,0.5,0.0,0.0,0.0,1.0,2302,20.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:03,11:03,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:21,12:21,14.5,0.0,0.0,0.0,1.0,"3551,5551",9.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"3102,5401",5.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:50,13:50,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:30,13:30,7.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2151,7.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,06:37,08:37,3.5,1.5,0.0,0.0,1.0,4401,5.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:05,20:05,2.5,0.0,0.0,0.0,1.0,2401,5.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:52,13:52,5.0,0.0,0.0,0.0,1.0,2107,10.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:20,10:20,2.5,0.0,0.0,0.0,1.0,0,7.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,13:03,15:03,0.5,0.0,0.0,0.0,1.0,3053,3.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,06:50,08:50,0.5,0.0,0.0,0.0,1.0,4701,5.5
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:07,18:07,3.0,0.5,0.0,0.0,1.0,0,8.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:56,09:56,13.0,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:25,19:25,6.5,0.0,0.0,0.0,1.0,"2101,4101",10.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:53,10:53,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:05,12:05,0.5,0.0,0.0,0.0,1.0,3051,5.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:29,13:29,7.0,1.5,0.0,0.0,1.0,4701,12.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3551,6.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,15:47,17:47,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:53,10:53,5.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:10,20:10,3.5,0.5,0.0,0.0,1.0,"3201,5201",10.3
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,16:14,18:14,0.5,0.0,0.0,0.0,1.0,3051,8.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:43,09:43,0.5,0.0,0.0,0.0,1.0,3751,19.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:03,13:03,8.5,0.0,0.0,0.0,1.0,"1151,3151",18.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2401,3.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:29,09:29,3.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
