customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:55,11:55,1.0,0.5,0.0,0.0,1.0,0,7.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:42,11:42,4.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",22.0
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,11:47,13:47,1.0,0.5,0.0,0.0,1.0,5501,7.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:36,13:36,4.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:30,20:30,3.5,1.5,0.0,0.0,1.0,2501,16.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2051,8.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:18,13:18,7.5,1.0,0.0,0.0,1.0,5201,13.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:54,13:54,3.0,0.0,0.0,0.0,1.0,0,7.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3041,5.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:38,10:38,7.0,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:30,14:30,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,11:32,13:32,2.5,1.0,0.0,0.0,1.0,5151,6.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:47,12:47,3.5,0.0,0.0,0.0,1.0,3501,8.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.9
