customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3751,21.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:40,13:40,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:26,09:26,7.0,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:34,08:34,1.0,0.0,0.0,0.0,1.0,3101,5.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:28,19:28,1.0,0.5,0.0,0.0,1.0,3051,5.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:24,09:24,1.0,0.5,0.0,0.0,1.0,2151,8.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:58,13:58,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:12,20:12,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3551,5.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,18:37,20:37,1.0,0.5,0.0,0.0,1.0,2051,10.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:43,12:43,1.0,0.5,0.0,0.0,1.0,3151,21.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:56,11:56,2.0,0.5,0.0,0.0,1.0,5701,8.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:48,09:48,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.5
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:10,09:10,0.5,0.0,0.0,0.0,1.0,1601,6.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:13,12:13,10.0,3.0,0.0,0.0,1.0,"1101,3053,4051",14.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:15,11:15,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:14,13:14,0.5,0.0,0.0,0.0,1.0,1051,9.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:21,12:21,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:02,17:02,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:58,10:58,3.5,0.5,0.0,0.0,1.0,"3201,5201",10.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:17,08:17,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:48,09:48,2.0,0.5,0.0,0.0,1.0,2651,20.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:32,15:32,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:40,11:40,3.0,1.5,0.0,0.0,1.0,2107,9.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:40,09:40,6.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:32,16:32,4.0,0.0,0.0,0.0,1.0,"2501,5501",7.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:23,11:23,2.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:20,09:20,13.0,0.0,0.0,0.0,1.0,4101,8.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:43,13:43,4.5,0.0,0.0,0.0,1.0,2107,9.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:57,11:57,2.0,0.5,0.0,0.0,1.0,3041,10.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:42,13:42,8.5,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:39,13:39,1.0,0.5,0.0,0.0,1.0,2041,6.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:53,17:53,4.5,0.0,0.0,0.0,1.0,"2101,5051",7.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:05,08:05,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:06,11:06,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3551,6.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:36,11:36,1.0,0.5,0.0,0.0,1.0,3151,7.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:20,08:20,3.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:56,10:56,2.5,0.5,0.0,0.0,1.0,4601,8.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:16,10:16,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:36,12:36,5.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:35,10:35,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:43,12:43,3.5,0.0,0.0,0.0,1.0,3055,19.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:20,11:20,0.5,0.0,0.0,0.0,1.0,1052,8.5
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:29,12:29,1.0,0.5,0.0,0.0,1.0,5501,17.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:43,11:43,2.0,0.5,0.0,0.0,1.0,"2651,4651",6.5
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,16:05,18:05,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:08,10:08,4.5,0.0,0.0,0.0,1.0,"2052,4101",10.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:48,12:48,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:49,12:49,1.0,0.5,0.0,0.0,1.0,2701,6.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,13:26,15:26,0.5,0.0,0.0,0.0,1.0,4551,7.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:57,13:57,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:34,19:34,2.5,0.5,0.0,0.0,1.0,"1151,3151",6.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:34,18:34,7.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,19:18,21:18,3.0,1.0,0.0,0.0,1.0,"2051,5051",7.4
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,16:50,18:50,0.5,0.0,0.0,0.0,1.0,4103,4.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:17,13:17,8.5,3.0,0.0,0.0,1.0,4701,9.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,16:45,18:45,2.0,1.0,0.0,0.0,1.0,"2101,4051",5.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:00,20:00,7.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:11,11:11,8.0,0.0,0.0,0.0,1.0,4701,12.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:56,19:56,4.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:59,10:59,4.0,0.5,0.0,0.0,1.0,0,9.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:39,11:39,2.0,1.0,0.0,0.0,1.0,"3701,5701",9.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:57,09:57,4.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:26,20:26,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:06,09:06,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:05,09:05,1.0,0.0,0.0,0.0,1.0,0,8.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:06,12:06,26.5,2.5,0.0,0.0,1.0,5551,11.6
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,15:11,17:11,3.5,0.5,0.0,0.0,1.0,0,8.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:48,09:48,3.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.3
