customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:17,10:17,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:20,12:20,3.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:30,11:30,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:58,09:58,7.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:21,10:21,6.0,1.5,0.0,0.0,1.0,"1702,3702",8.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:40,13:40,6.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:07,19:07,1.0,0.0,0.0,0.0,1.0,1052,4.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:11,10:11,3.5,0.0,0.0,0.0,1.0,0,8.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:15,11:15,5.0,1.5,0.0,0.0,1.0,"2052,4052",13.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:21,20:21,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:27,20:27,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:59,09:59,0.5,0.0,0.0,0.0,1.0,3051,5.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:19,13:19,3.5,1.0,0.0,0.0,1.0,4251,13.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,15:40,17:40,3.5,0.5,0.0,0.0,1.0,4702,7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:26,11:26,1.0,0.5,0.0,0.0,1.0,3042,5.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:42,11:42,1.0,0.5,0.0,0.0,1.0,4501,8.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:05,10:05,8.5,0.0,0.0,0.0,1.0,2151,18.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:15,12:15,1.0,0.5,0.0,0.0,1.0,2601,17.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:09,08:09,2.5,1.0,0.0,0.0,1.0,3701,7.8
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:44,09:44,0.5,0.0,0.0,0.0,1.0,1041,8.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:54,13:54,9.0,3.5,0.0,0.0,1.0,"1501,4502",11.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,12:10,14:10,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:56,12:56,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:49,17:49,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,15:50,17:50,6.5,0.5,0.0,0.0,1.0,4701,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:53,15:53,5.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:24,17:24,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:17,12:17,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:42,10:42,4.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:07,08:07,3.0,1.0,0.0,0.0,1.0,"2052,4101",7.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:16,19:16,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:10,19:10,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",8.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:04,12:04,2.0,0.0,0.0,0.0,1.0,5151,6.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,16:05,18:05,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:35,12:35,10.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:32,19:32,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,14:21,16:21,3.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:32,10:32,12.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:26,08:26,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:03,13:03,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,06:57,08:57,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:09,10:09,4.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,17:12,19:12,0.5,0.0,0.0,0.0,1.0,3201,15.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:57,12:57,1.0,0.0,0.0,0.0,1.0,"2501,5501",7.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:06,12:06,5.0,1.5,0.0,0.0,1.0,"3551,5551",8.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:44,08:44,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:09,17:09,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:06,18:06,1.0,0.0,0.0,0.0,1.0,2107,6.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:01,18:01,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:27,13:27,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:36,10:36,3.5,0.5,0.0,0.0,1.0,0,7.4
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,12:58,14:58,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:41,13:41,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:22,10:22,0.5,0.0,0.0,0.0,1.0,2501,5.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:42,08:42,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:47,10:47,2.0,0.5,0.0,0.0,1.0,"2101,5051",7.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:55,11:55,9.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:26,09:26,1.0,0.0,0.0,0.0,1.0,4602,5.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:20,09:20,10.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:59,09:59,3.5,1.5,0.0,0.0,1.0,0,8.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:48,13:48,12.5,3.0,0.0,0.0,1.0,"2052,4101",8.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:20,11:20,7.5,1.5,0.0,0.0,1.0,"1752,3752,5751",16.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:29,19:29,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:03,08:03,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:35,10:35,1.5,0.5,0.0,0.0,1.0,3201,11.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:26,09:26,2.0,1.0,0.0,0.0,1.0,"2352,4351",4.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,19:21,21:21,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.3
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:33,19:33,3.5,1.5,0.0,0.0,1.0,2041,6.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:32,12:32,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:29,11:29,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:50,18:50,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:57,12:57,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"2103,4052",8.1
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,12:19,14:19,1.5,0.5,0.0,0.0,1.0,0,9.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,12:32,14:32,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:02,09:02,3.0,0.0,0.0,0.0,1.0,2501,10.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:30,10:30,3.5,1.0,0.0,0.0,1.0,"2042,4042",11.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:14,10:14,4.0,2.0,0.0,0.0,1.0,"2401,5401",5.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:53,13:53,3.0,1.0,0.0,0.0,1.0,4602,17.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:04,13:04,8.5,3.0,0.0,0.0,1.0,"1751,3751,5751",9.8
1968,Olebuda,MARÅKVEIEN 28,6216.0,62.10016,7.2060184,16:57,18:57,2.0,0.0,0.0,0.0,1.0,4302,7.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:59,15:59,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,09:23,11:23,1.5,0.5,0.0,0.0,1.0,3055,19.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:35,19:35,10.5,0.0,0.0,0.0,1.0,"1702,3702",9.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:00,13:00,5.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,13:19,15:19,20.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:02,10:02,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,15:11,17:11,1.5,0.0,0.0,0.0,1.0,0,9.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:16,16:16,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2601,4602",9.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:10,09:10,1.5,0.5,0.0,0.0,1.0,0,8.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:42,09:42,6.0,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:55,18:55,3.5,0.5,0.0,0.0,1.0,0,9.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:00,18:00,4.0,2.0,0.0,0.0,1.0,3701,7.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:34,10:34,4.5,0.5,0.0,0.0,1.0,"2107,5101",10.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:21,10:21,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:48,09:48,11.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:30,19:30,3.0,0.0,0.0,0.0,1.0,"2601,4602",8.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:57,19:57,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:04,13:04,3.5,1.5,0.0,0.0,1.0,2651,6.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:22,09:22,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.9
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:54,09:54,0.5,0.0,0.0,0.0,1.0,4601,6.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:38,09:38,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",15.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:54,18:54,5.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:47,09:47,3.0,0.0,0.0,0.0,1.0,2501,9.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:43,10:43,2.5,0.5,0.0,0.0,1.0,1151,12.4
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:27,10:27,1.0,0.5,0.0,0.0,1.0,3551,4.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:25,20:25,4.5,1.5,0.0,0.0,1.0,"2501,4502",8.8
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2503,7.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:39,13:39,3.0,1.5,0.0,0.0,1.0,"1501,3502,5501",15.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:49,11:49,8.0,2.5,0.0,0.0,1.0,"1201,3201,5201",33.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:45,10:45,0.5,0.0,0.0,0.0,1.0,4251,11.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:17,13:17,3.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.0
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,18:01,20:01,2.0,1.0,0.0,0.0,1.0,1701,5.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:32,13:32,1.0,0.5,0.0,0.0,1.0,2701,8.6
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:09,12:09,0.5,0.0,0.0,0.0,1.0,1041,8.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,09:20,11:20,3.0,1.5,0.0,0.0,1.0,0,9.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3151,9.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:59,12:59,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",31.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:02,11:02,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3052,21.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:54,12:54,5.5,0.0,0.0,0.0,1.0,"1302,2302,4302",21.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:53,12:53,6.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:14,12:14,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:47,13:47,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:33,09:33,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.6
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:13,13:13,3.0,0.0,0.0,0.0,1.0,3651,5.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:08,12:08,4.0,0.0,0.0,0.0,1.0,0,9.4
